# composition field for case B18Ra9CT10
5.524401585830340800e-01 3.186952948873971736e-01 1.339270107232947815e+00
5.516224816253011420e-01 3.127326109512202912e-01 1.340674988637719611e+00
5.495068091252058862e-01 3.067637345609262600e-01 1.342053323184049241e+00
5.460274580935190469e-01 3.007887839069180447e-01 1.343405083579377379e+00
5.256742142693149322e-01 2.948078772998743435e-01 1.344730243057342234e+00
5.539803802767975238e-01 2.888211331684106820e-01 1.346028775378309561e+00
4.716287497934320561e-01 2.828286700567299028e-01 1.347300654829892919e+00
5.195597612230253848e-01 2.768306066222784301e-01 1.348545856227461703e+00
7.493515536533829069e-01 2.708270616333942615e-01 1.349764354914641418e+00
7.386808479588332643e-01 2.648181539669570705e-01 1.350956126763800613e+00
4.577697341228793571e-01 2.588040026060333121e-01 1.352121148176528065e+00
5.370883446327125998e-01 2.527847266375207180e-01 1.353259396084102839e+00
5.576061440912221112e-01 2.467604452497889622e-01 1.354370847947947487e+00
5.657865036969846884e-01 2.407312777303216578e-01 1.355455481760077241e+00
5.718935790054771040e-01 2.346973434633527755e-01 1.356513276043534333e+00
5.773581230308918455e-01 2.286587619275037009e-01 1.357544209852812767e+00
5.794737831185562404e-01 2.226156526934158497e-01 1.358548262774275095e+00
5.800112949201209345e-01 2.165681354213851162e-01 1.359525414926554987e+00
5.854207502187324108e-01 2.105163298589913523e-01 1.360475646960950691e+00
5.857817855953535435e-01 2.044603558387266262e-01 1.361398940061809393e+00
5.864725966356383324e-01 1.984003332756240912e-01 1.362295275946899142e+00
5.860234738518451669e-01 1.923363821648812200e-01 1.363164636867770785e+00
5.870298809697349629e-01 1.862686225794870920e-01 1.364007005610109458e+00
5.891095214061382590e-01 1.801971746678411590e-01 1.364822365494075651e+00
5.897196831514522897e-01 1.741221586513756747e-01 1.365610700374635389e+00
5.857752582338779934e-01 1.680436948221770144e-01 1.366371994641879306e+00
5.795979513148287188e-01 1.619619035406010821e-01 1.367106233221333067e+00
5.599944929710933827e-01 1.558769052328904670e-01 1.367813401574254684e+00
4.079288365608231826e-01 1.497888203887916547e-01 1.368493485697922951e+00
3.302978714979523112e-01 1.436977695591664661e-01 1.369146472125914338e+00
3.839507319824445042e-01 1.376038733536087133e-01 1.369772347928370548e+00
3.184614211447615584e-01 1.315072524380519192e-01 1.370371100712252765e+00
5.145905038100774265e-01 1.254080275323822546e-01 1.370942718621589229e+00
2.228516337747374620e-01 1.193063194080484501e-01 1.371487190337708384e+00
3.227079102195042071e-02 1.132022488856693210e-01 1.372004505079463588e+00
8.487174571461896244e-01 1.070959368326421662e-01 1.372494652603446719e+00
8.661778712057748297e-01 1.009875041607481844e-01 1.372957623204190236e+00
8.658000134879278997e-01 9.487707182375974824e-02 1.373393407714361247e+00
8.659267990348455957e-01 8.876476081504580673e-02 1.373801997504940475e+00
8.632391201944047410e-01 8.265069216517351158e-02 1.374183384485394788e+00
8.611159710011053736e-01 7.653498693951391041e-02 1.374537561103837291e+00
8.600302356064448706e-01 7.041776623584379557e-02 1.374864520347176322e+00
8.621172096441565014e-01 6.429915118194867718e-02 1.375164255741254227e+00
8.706015259785241378e-01 5.817926293322348008e-02 1.375436761350976589e+00
8.737059363058043981e-01 5.205822267027378214e-02 1.375682031780428805e+00
8.788440299294862923e-01 4.593615159651662921e-02 1.375900062172983107e+00
8.792390543126207270e-01 3.981317093577938643e-02 1.376090848211394491e+00
8.791535618066070867e-01 3.368940192990113602e-02 1.376254386117887085e+00
8.782877013652391485e-01 2.756496583633109843e-02 1.376390672654228098e+00
8.726480721371719929e-01 2.143998392572663350e-02 1.376499705121792427e+00
8.820210569981311588e-01 1.531457747955412320e-02 1.376581481361615289e+00
8.910187257457320431e-01 9.188867787685005631e-03 1.376635999754436623e+00
8.989528839052711717e-01 3.062976145996536715e-03 1.376663259220731073e+00
3.766666666666687036e-01 -3.062976145996368447e-03 1.376663259220731073e+00
3.833333333333353021e-01 1.383329909386448842e+00 -3.077808960280862226e-03
8.048574513803282704e-01 1.383329909386448842e+00 3.077808960280862226e-03
7.952305491409754623e-01 1.383302517913053808e+00 9.233365936796257209e-03
7.800665831785583704e-01 1.383247735508644993e+00 1.538874008237858804e-02
3.506209739229052547e-01 1.383165563257975350e+00 2.154380951376269268e-02
2.789792676620675427e-01 1.383056002788146666e+00 2.769845235371636710e-02
3.312313944891572826e-01 1.382919056268578695e+00 3.385254673345368392e-02
4.363776213631090917e-01 1.382754726410964974e+00 4.000597079505051334e-02
4.470774994813693781e-01 1.382563016469219752e+00 4.615860269385383546e-02
5.775428191438399805e-01 1.382343930239413377e+00 5.231032060089805397e-02
7.765299763718624959e-01 1.382097472059697463e+00 5.846100270531461723e-02
6.734525266134394617e-01 1.381823646810218520e+00 6.461052721674531707e-02
6.085627166463168924e-01 1.381522459913021361e+00 7.075877236775351964e-02
5.132635419070668004e-01 1.381193917331942300e+00 7.690561641623563927e-02
7.436100135330123706e-01 1.380838025572490357e+00 8.305093764783072485e-02
6.157340234135442181e-01 1.380454791681718918e+00 8.919461437833203776e-02
4.619166533537112929e-01 1.380044223248086066e+00 9.533652495609533373e-02
4.098865744966879165e-01 1.379606328401304038e+00 1.014765477644490460e-01
3.000172961908670333e-01 1.379141115812178686e+00 1.076145612241004162e-01
4.604028571057999231e-01 1.378648594692437834e+00 1.137504437955439013e-01
3.929541538772419185e-01 1.378128774794548317e+00 1.198840739814695938e-01
2.819539001106542986e-01 1.377581666411523020e+00 1.260153303291658422e-01
2.415869980197974665e-01 1.377007280376717491e+00 1.321440914329255478e-01
7.161479094539173751e-01 1.376405628063615216e+00 1.382702359364512412e-01
8.287496544214758565e-01 1.375776721385602475e+00 1.443936425352562447e-01
8.375458289421361391e-01 1.375120572795732077e+00 1.505141899790679860e-01
7.628871580487853743e-01 1.374437195286476898e+00 1.566317570742279952e-01
8.515486660704297828e-01 1.373726602389473417e+00 1.627462226860919847e-01
8.524675637608570833e-01 1.372988808175252151e+00 1.688574657414287084e-01
8.530928782256537168e-01 1.372223827252960771e+00 1.749653652308170992e-01
8.487913357884377952e-01 1.371431674770074105e+00 1.810698002110422700e-01
6.961587717724506685e-01 1.370612366412093497e+00 1.871706498074903469e-01
1.963374756677814803e-01 1.369765918402237492e+00 1.932677932165426660e-01
7.099724597018666761e-02 1.368892347501119211e+00 1.993611097079666106e-01
1.618432950599271170e-01 1.367991671006416388e+00 2.054504786273071149e-01
1.832457838118824733e-01 1.367063906752526981e+00 2.115357793982751422e-01
9.353753341905061969e-02 1.366109073110216343e+00 2.176168915251357194e-01
2.524297246398987116e-01 1.365127188986254847e+00 2.236936945950937783e-01
2.156325564628641667e-01 1.364118273823042182e+00 2.297660682806782206e-01
8.085540031739913980e-01 1.363082347598222110e+00 2.358338923421248456e-01
8.664751494251458075e-01 1.362019430824288335e+00 2.418970466297568067e-01
8.725205098979974538e-01 1.360929544548177272e+00 2.479554110863640692e-01
8.722328226852671396e-01 1.359812710350851273e+00 2.540088657495812585e-01
8.643023056136436288e-01 1.358668950346872073e+00 2.600572907542609835e-01
8.368553305115115082e-01 1.357498287183961372e+00 2.661005663348500749e-01
2.626274638748007928e-01 1.356300744042554740e+00 2.721385728277589400e-01
1.715142740189672110e-01 1.355076344635340213e+00 2.781711906737319162e-01
2.152494900132846389e-01 1.353825113206790443e+00 2.841983004202146557e-01
2.353304038286657962e-01 1.352547074532681304e+00 2.902197827237194550e-01
1.717996631468859114e-01 1.351242253919602732e+00 2.962355183521878099e-01
5.402808303205894891e-01 1.349910677204456455e+00 3.022453881873524151e-01
8.646026201010210688e-01 1.348552370753944851e+00 3.082492732270943336e-01
8.812307218672609244e-01 1.347167361464049362e+00 3.142470545878011667e-01
8.860026032269374685e-01 1.345755676759496700e+00 3.202386135067196160e-01
8.858600580507545175e-01 1.344317344593216834e+00 3.262238313443078241e-01
8.858547659148353626e-01 1.342852393445789216e+00 3.322025895865843292e-01
8.811242187646637358e-01 1.341360852324878561e+00 3.381747698474749653e-01
8.786022506878776728e-01 1.339842750764660861e+00 3.441402538711568759e-01
8.791459330823917506e-01 1.338298118825238303e+00 3.500989235344000305e-01
7.975406374939471021e-01 1.336726987092044183e+00 3.560506608489065750e-01
2.491976022603967222e-01 1.335129386675237395e+00 3.619953479636466853e-01
2.452831877825988049e-01 1.333505349209086033e+00 3.679328671671924789e-01
2.907294657012975403e-01 1.331854906851341003e+00 3.738631008900487607e-01
2.885184794947759923e-01 1.330178092282600089e+00 3.797859317069806617e-01
2.815370426312025498e-01 1.328474938705660024e+00 3.857012423393391676e-01
3.656704293406374817e-01 1.326745479844859021e+00 3.916089156573839269e-01
5.160278045977310102e-01 1.324989749945409079e+00 3.975088346826007868e-01
5.309424209961596253e-01 1.323207783772718527e+00 4.034008825900203266e-01
5.334594783332483603e-01 1.321399616611703243e+00 4.092849427105290649e-01
5.379587909664881318e-01 1.319565284266086769e+00 4.151608985331817769e-01
5.407025164489924762e-01 1.317704823057693764e+00 4.210286337075062058e-01
5.449060102679331719e-01 1.315818269825728581e+00 4.268880320458085520e-01
5.438025981589618141e-01 1.313905661926047186e+00 4.327389775254738558e-01
5.389144175892113253e-01 1.311967037230417077e+00 4.385813542912628815e-01
5.740338171664750577e-01 1.310002434125767001e+00 4.444150466576067271e-01
7.925159352074001573e-01 1.308011891513426894e+00 4.502399391108971027e-01
7.926659011952714717e-01 1.305995448808358494e+00 4.560559163117736126e-01
7.916589506069224846e-01 1.303953145938373970e+00 4.618628630974082050e-01
7.925045092909529520e-01 1.301885023343344994e+00 4.676606644837847937e-01
7.886730687445737686e-01 1.299791121974403829e+00 4.734492056679764915e-01
5.446336437738641401e-01 1.297671483293129535e+00 4.792283720304190697e-01
5.271404013223738305e-01 1.295526149270730620e+00 4.849980491371794766e-01
4.986440293080989239e-01 1.293355162387209933e+00 4.907581227422230241e-01
1.486357245099869384e-01 1.291158565630526889e+00 4.965084787896750784e-01
7.618191926440271988e-01 1.288936402495744593e+00 5.022490034160793648e-01
8.074158601157193083e-01 1.286688716984168757e+00 5.079795829526525530e-01
7.705678607912689326e-01 1.284415553602476612e+00 5.137001039275352898e-01
6.431158012390160439e-02 1.282116957361835841e+00 5.194104530680389020e-01
4.272732567664788150e-01 1.279792973777012621e+00 5.251105173028887130e-01
5.325533168762370817e-01 1.277443648865471681e+00 5.308001837644620302e-01
5.549498801994970920e-01 1.275069029146463029e+00 5.364793397910240236e-01
5.641407724786734468e-01 1.272669161640103352e+00 5.421478729289579412e-01
5.724109757046518254e-01 1.270244093866442547e+00 5.478056709349927722e-01
5.792362817988261359e-01 1.267793873844524244e+00 5.534526217784242474e-01
5.857821487497387736e-01 1.265318550091435235e+00 5.590886136433341758e-01
5.921379990212467526e-01 1.262818171621343133e+00 5.647135349308047836e-01
5.987943106220909861e-01 1.260292787944527593e+00 5.703272742611273927e-01
6.034661290417911994e-01 1.257742449066398871e+00 5.759297204760093214e-01
6.062861469658209490e-01 1.255167205486508175e+00 5.815207626407735697e-01
6.063018016092355245e-01 1.252567108197547574e+00 5.871002900465561725e-01
5.933979323550281348e-01 1.249942208684340139e+00 5.926681922124981128e-01
4.259904291148526312e-01 1.247292558922820538e+00 5.982243588879336826e-01
4.730343977084275897e-01 1.244618211379006523e+00 6.037686800545718491e-01
5.848359301714209924e-01 1.241919219007958430e+00 6.093010459286771763e-01
5.988227892931792251e-01 1.239195635252732464e+00 6.148213469632411998e-01
5.992142415323078453e-01 1.236447514043321094e+00 6.203294738501532457e-01
5.991222806370911647e-01 1.233674909795586805e+00 6.258253175223644771e-01
5.955783799671967582e-01 1.230877877410181620e+00 6.313087691560469450e-01
5.931577231659537208e-01 1.228056472271463750e+00 6.367797201727490863e-01
5.925074743238837316e-01 1.225210750246398028e+00 6.422380622415456708e-01
5.882694869248811242e-01 1.222340767683451013e+00 6.476836872811826407e-01
5.837620592246667295e-01 1.219446581411474995e+00 6.531164874622167327e-01
5.738901094146789950e-01 1.216528248738582674e+00 6.585363552091518802e-01
4.181954932086637822e-01 1.213585827451012289e+00 6.639431832025682878e-01
7.715110009680532510e-01 1.210619375811983423e+00 6.693368643812479535e-01
3.977580136610640027e-01 1.207628952560543478e+00 6.747172919442940842e-01
5.477409485732304129e-01 1.204614616910404612e+00 6.800843593532467368e-01
5.646710183714358511e-01 1.201576428548771336e+00 6.854379603341915761e-01
5.718448036368595222e-01 1.198514447635157465e+00 6.907779888798648571e-01
5.722928718501646417e-01 1.195428734800196846e+00 6.961043392517516359e-01
5.668189452874857759e-01 1.192319351144441653e+00 7.014169059821806496e-01
5.648408281129307928e-01 1.189186358237152019e+00 7.067155838764115350e-01
5.532735062032052564e-01 1.186029818115078127e+00 7.120002680147191620e-01
5.221763383309987461e-01 1.182849793281231632e+00 7.172708537544689733e-01
4.711533623673926918e-01 1.179646346703646431e+00 7.225272367321923239e-01
5.262411186391355855e-01 1.176419541814134329e+00 7.277693128656492760e-01
4.095603064364717882e-01 1.173169442507026927e+00 7.329969783558923924e-01
6.980598274637541678e-01 1.169896113137911531e+00 7.382101296893208708e-01
7.960977987708497405e-01 1.166599618522356607e+00 7.434086636397300163e-01
8.033139089804652855e-01 1.163280023934628149e+00 7.485924772703558272e-01
8.023249037465299827e-01 1.159937395106397373e+00 7.537614679359132541e-01
8.034793044796004757e-01 1.156571798225438874e+00 7.589155332846283519e-01
8.087138277032450695e-01 1.153183299934321226e+00 7.640545712602644368e-01
8.117077296126827823e-01 1.149771967329085376e+00 7.691784801041445796e-01
8.095409484661854060e-01 1.146337867957917478e+00 7.742871583571648841e-01
5.888862092131631476e-01 1.142881069819811080e+00 7.793805048618045461e-01
2.209501196853565219e-01 1.139401641363220641e+00 7.844584187641278072e-01
2.956187978704515329e-01 1.135899651484706174e+00 7.895207995157822456e-01
2.150131391939811010e-01 1.132375169527568781e+00 7.945675468759887394e-01
2.384028925969723656e-01 1.128828265280477972e+00 7.995985609135272121e-01
3.928594080953080048e-01 1.125259008976089659e+00 8.046137420087142722e-01
8.491701246366155642e-01 1.121667471289654605e+00 8.096129908553770793e-01
8.520847645373643697e-01 1.118053723337621097e+00 8.145962084628182165e-01
8.517320955911047431e-01 1.114417836676224294e+00 8.195632961577776765e-01
4.526737141057990965e-01 1.110759883300071360e+00 8.245141555863846339e-01
2.387168894800613117e-01 1.107079935640713941e+00 8.294486887161073296e-01
2.321266349537307594e-01 1.103378066565215976e+00 8.343667978376915206e-01
2.486805494857351195e-01 1.099654349374709073e+00 8.392683855670977078e-01
2.598429764510124529e-01 1.095908857802942782e+00 8.441533548474273729e-01
8.480680510059656063e-01 1.092141666014822654e+00 8.490216089508468844e-01
8.789047300078111080e-01 1.088352848604943413e+00 8.538730514805009664e-01
8.858106369421177018e-01 1.084542480596111025e+00 8.587075863724223934e-01
8.855535857822910417e-01 1.080710637437857224e+00 8.635251178974341357e-01
8.922798607375237445e-01 1.076857395004945595e+00 8.683255506630447318e-01
8.926783103834601274e-01 1.072982829595868992e+00 8.731087896153372219e-01
8.916208296123945276e-01 1.069087017931339867e+00 8.778747400408511981e-01
8.802470817053559271e-01 1.065170037152769034e+00 8.826233075684586371e-01
8.564266290437591023e-01 1.061231964820740004e+00 8.873543981712316286e-01
2.058739074382420486e-01 1.057272878913472658e+00 8.920679181683054404e-01
1.363923805316945015e-01 1.053292857825278483e+00 8.967637742267328127e-01
3.204922014406018094e-01 1.049291980365009591e+00 9.014418733633321468e-01
8.357345490580400660e-02 1.045270325754496632e+00 9.061021229465281435e-01
2.374904540715655141e-02 1.041227973626982051e+00 9.107444306981875570e-01
7.160456126902950968e-01 1.037165004025541126e+00 9.153687046954446238e-01
1.421588325442780798e-01 1.033081497401499016e+00 9.199748533725221611e-01
2.852275671307835103e-01 1.028977534612836253e+00 9.245627855225445613e-01
2.889077262448221939e-01 1.024853196922588028e+00 9.291324102993439027e-01
8.311464396847345615e-01 1.020708565997235917e+00 9.336836372192582889e-01
8.593493931502944605e-01 1.016543723905089625e+00 9.382163761629243037e-01
8.590847922957858263e-01 1.012358753114663168e+00 9.427305373770608066e-01
8.543319229103996104e-01 1.008153736493039965e+00 9.472260314762466216e-01
6.505504432806820114e-01 1.003928757304234587e+00 9.517027694446897890e-01
1.957016978919857708e-01 9.996838992075419705e-01 9.561606626379910434e-01
2.098177239498665025e-01 9.954192462558816290e-01 9.605996227848986324e-01
1.939885702031245718e-01 9.911348828941333178e-01 9.650195619890560295e-01
7.603426455409931783e-01 9.868308939574649274e-01 9.694203927307429858e-01
8.500308822791042829e-01 9.825073646696524943e-01 9.738020278686072562e-01
8.521202589177916398e-01 9.781643806413927722e-01 9.781643806413917730e-01
8.524150291032261961e-01 9.738020278686082554e-01 9.825073646696513840e-01
7.322077080870688093e-01 9.694203927307438740e-01 9.868308939574640393e-01
5.623545271003494994e-01 9.650195619890570287e-01 9.911348828941325406e-01
1.126466083895001774e-01 9.605996227848994096e-01 9.954192462558808518e-01
2.490399269136693294e-01 9.561606626379917095e-01 9.996838992075414154e-01
2.802819775209950404e-01 9.517027694446904551e-01 1.003928757304234143e+00
2.850803923452751021e-01 9.472260314762470657e-01 1.008153736493039521e+00
2.756571766085907926e-01 9.427305373770613617e-01 1.012358753114662502e+00
9.377631516040896287e-02 9.382163761629247478e-01 1.016543723905089402e+00
2.234422226289933811e-02 9.336836372192586220e-01 1.020708565997235473e+00
4.661729047255512570e-02 9.291324102993440137e-01 1.024853196922587806e+00
1.054379503242918598e-01 9.245627855225446723e-01 1.028977534612836031e+00
7.930037854071257941e-01 9.199748533725221611e-01 1.033081497401499016e+00
8.390886928801876143e-01 9.153687046954444018e-01 1.037165004025541570e+00
8.392851566863707147e-01 9.107444306981874460e-01 1.041227973626982273e+00
8.385254990666830555e-01 9.061021229465278104e-01 1.045270325754497076e+00
8.314224445083320258e-01 9.014418733633317027e-01 1.049291980365009813e+00
8.249131175372099722e-01 8.967637742267322576e-01 1.053292857825278928e+00
8.257569749306137297e-01 8.920679181683047743e-01 1.057272878913473324e+00
8.271194340389657063e-01 8.873543981712307405e-01 1.061231964820740670e+00
8.307928307899168363e-01 8.826233075684577489e-01 1.065170037152769700e+00
5.719208895710464757e-01 8.778747400408503099e-01 1.069087017931340755e+00
1.878694516243021029e-01 8.731087896153362227e-01 1.072982829595870102e+00
3.331160890913323347e-01 8.683255506630437326e-01 1.076857395004946261e+00
4.371986183579076313e-01 8.635251178974329145e-01 1.080710637437858113e+00
4.745107549489876453e-01 8.587075863724210611e-01 1.084542480596111913e+00
6.057317581901530135e-01 8.538730514804996341e-01 1.088352848604944523e+00
4.767881420826291516e-01 8.490216089508455521e-01 1.092141666014823764e+00
6.474036553376499858e-01 8.441533548474258186e-01 1.095908857802943892e+00
6.942958465848648730e-01 8.392683855670960424e-01 1.099654349374710405e+00
7.804406843023536933e-01 8.343667978376898553e-01 1.103378066565217086e+00
6.834982751729639094e-01 8.294486887161055533e-01 1.107079935640715274e+00
5.456039767360587600e-01 8.245141555863828575e-01 1.110759883300072692e+00
5.862837973252781332e-01 8.195632961577756781e-01 1.114417836676225848e+00
4.713687023603287396e-01 8.145962084628159960e-01 1.118053723337622651e+00
4.304292272088626747e-01 8.096129908553747478e-01 1.121667471289656381e+00
3.660347854052944383e-01 8.046137420087120518e-01 1.125259008976091213e+00
7.865030857526024155e-01 7.995985609135248806e-01 1.128828265280479970e+00
7.923338737173691859e-01 7.945675468759862969e-01 1.132375169527570780e+00
7.919063185911563441e-01 7.895207995157795811e-01 1.135899651484708173e+00
7.878277392305562676e-01 7.844584187641250317e-01 1.139401641363222639e+00
7.615305916376151618e-01 7.793805048618015485e-01 1.142881069819813078e+00
7.587265210849639674e-01 7.742871583571619976e-01 1.146337867957919476e+00
7.264016426543192795e-01 7.691784801041414710e-01 1.149771967329087374e+00
6.834595219746194550e-01 7.640545712602609951e-01 1.153183299934323447e+00
7.223409825196457357e-01 7.589155332846250213e-01 1.156571798225441094e+00
7.627879785835764981e-01 7.537614679359097014e-01 1.159937395106399594e+00
7.738318234321703848e-01 7.485924772703521635e-01 1.163280023934630591e+00
6.857265150378806240e-01 7.434086636397261305e-01 1.166599618522359050e+00
3.975882447158756161e-01 7.382101296893169851e-01 1.169896113137913973e+00
3.267336017958571981e-01 7.329969783558886176e-01 1.173169442507029370e+00
3.372533695752128469e-01 7.277693128656452792e-01 1.176419541814136771e+00
3.265877449198363869e-01 7.225272367321879941e-01 1.179646346703649096e+00
4.510846650612155839e-01 7.172708537544649765e-01 1.182849793281234074e+00
7.200644127811810513e-01 7.120002680147144991e-01 1.186029818115081014e+00
3.323719321177185937e-01 7.067155838764068720e-01 1.189186358237154684e+00
2.784006359792933760e-01 7.014169059821757646e-01 1.192319351144444317e+00
3.883821370392867567e-01 6.961043392517468620e-01 1.195428734800199733e+00
8.083384964994988486e-01 6.907779888798598611e-01 1.198514447635160352e+00
7.978152157366790176e-01 6.854379603341865801e-01 1.201576428548774000e+00
8.100867651697802874e-01 6.800843593532417408e-01 1.204614616910407499e+00
8.246353879571807211e-01 6.747172919442888661e-01 1.207628952560546365e+00
8.283131054169035057e-01 6.693368643812425134e-01 1.210619375811986309e+00
8.261419331449684211e-01 6.639431832025628477e-01 1.213585827451015176e+00
8.262022975581785333e-01 6.585363552091464401e-01 1.216528248738585560e+00
8.216171471476751975e-01 6.531164874622111816e-01 1.219446581411478103e+00
7.974958179360099875e-01 6.476836872811767565e-01 1.222340767683454121e+00
3.536907782543030065e-01 6.422380622415397866e-01 1.225210750246401137e+00
2.980203665469315366e-01 6.367797201727432022e-01 1.228056472271466859e+00
2.793312461495704446e-01 6.313087691560408388e-01 1.230877877410184951e+00
2.896085761755087251e-01 6.258253175223581488e-01 1.233674909795589913e+00
4.155089367790195110e-01 6.203294738501468064e-01 1.236447514043324647e+00
4.382637261458044442e-01 6.148213469632347605e-01 1.239195635252735572e+00
4.055559899012993741e-01 6.093010459286706260e-01 1.241919219007961539e+00
6.538247025215957464e-01 6.037686800545651877e-01 1.244618211379009631e+00
3.914371769980493632e-01 5.982243588879266882e-01 1.247292558922823869e+00
1.444385262929108460e-01 5.926681922124913404e-01 1.249942208684343470e+00
2.843577524263390943e-01 5.871002900465490670e-01 1.252567108197550905e+00
4.805638820762580532e-01 5.815207626407662422e-01 1.255167205486511506e+00
2.624441385496705803e-01 5.759297204760018829e-01 1.257742449066402202e+00
8.486289973487076699e-01 5.703272742611200652e-01 1.260292787944530923e+00
8.505172748025182639e-01 5.647135349307971230e-01 1.262818171621346464e+00
6.789882986238462426e-01 5.590886136433264042e-01 1.265318550091438565e+00
7.408219749414202138e-02 5.534526217784162538e-01 1.267793873844527797e+00
1.533887980943471341e-01 5.478056709349845566e-01 1.270244093866445878e+00
1.788010460389172773e-01 5.421478729289497256e-01 1.272669161640106905e+00
1.179436147823605119e-01 5.364793397910155859e-01 1.275069029146466582e+00
1.044691805259274492e-01 5.308001837644538146e-01 1.277443648865475234e+00
8.322878454124897907e-01 5.251105173028802753e-01 1.279792973777016174e+00
8.637315129070083364e-01 5.194104530680304643e-01 1.282116957361839393e+00
8.744413309324980954e-01 5.137001039275265191e-01 1.284415553602480164e+00
8.738983339154083874e-01 5.079795829526435602e-01 1.286688716984172309e+00
8.791157009932661914e-01 5.022490034160704830e-01 1.288936402495748146e+00
8.723291934289951755e-01 4.965084787896658081e-01 1.291158565630530664e+00
8.724022056613417453e-01 4.907581227422137538e-01 1.293355162387213486e+00
8.722248061712095657e-01 4.849980491371701508e-01 1.295526149270733951e+00
8.721577866873907459e-01 4.792283720304095218e-01 1.297671483293133088e+00
8.719891491694837793e-01 4.734492056679666661e-01 1.299791121974407382e+00
8.596941512677774844e-01 4.676606644837748572e-01 1.301885023343348768e+00
8.020833134437325151e-01 4.618628630973983795e-01 1.303953145938377300e+00
5.195585051249856229e-02 4.560559163117636206e-01 1.305995448808362047e+00
7.924338704350290807e-02 4.502399391108866111e-01 1.308011891513430447e+00
4.157562443092721050e-01 4.444150466575964575e-01 1.310002434125770554e+00
4.865626918019508862e-01 4.385813542912523899e-01 1.311967037230420630e+00
6.273416953907139382e-01 4.327389775254634197e-01 1.313905661926050739e+00
4.072530924802994501e-01 4.268880320457975608e-01 1.315818269825732134e+00
5.139963175509491000e-01 4.210286337074952701e-01 1.317704823057697316e+00
4.808765372429256169e-01 4.151608985331709523e-01 1.319565284266090099e+00
5.179168447788687901e-01 4.092849427105181848e-01 1.321399616611706573e+00
7.404257158654060644e-01 4.034008825900090023e-01 1.323207783772722079e+00
6.535722105924423042e-01 3.975088346825893515e-01 1.324989749945412632e+00
5.185250105077521265e-01 3.916089156573721586e-01 1.326745479844862574e+00
5.303502704451894534e-01 3.857012423393276768e-01 1.328474938705663577e+00
3.884042460269658270e-01 3.797859317069688379e-01 1.330178092282603641e+00
7.444108993757347914e-01 3.738631008900368258e-01 1.331854906851344333e+00
3.988407246652423965e-01 3.679328671671806550e-01 1.333505349209089141e+00
7.538611198429232552e-01 3.619953479636345839e-01 1.335129386675240504e+00
4.074265102553181750e-01 3.560506608488942515e-01 1.336726987092047514e+00
5.458356308533951484e-01 3.500989235343877626e-01 1.338298118825241412e+00
5.518678800700305143e-01 3.441402538711443859e-01 1.339842750764663970e+00
5.524483904668598955e-01 3.381747698474623087e-01 1.341360852324881670e+00
5.487776236293971932e-01 3.322025895865711731e-01 1.342852393445792547e+00
5.383394152891772810e-01 3.262238313442950011e-01 1.344317344593219943e+00
5.247312147081356626e-01 3.202386135067066264e-01 1.345755676759499808e+00
4.684727460400123222e-01 3.142470545877879551e-01 1.347167361464052471e+00
4.046370647099052364e-01 3.082492732270808999e-01 1.348552370753947960e+00
4.483485782289462485e-01 3.022453881873389814e-01 1.349910677204459342e+00
5.126212965032700408e-01 2.962355183521739876e-01 1.351242253919605618e+00
7.479467133545092405e-01 2.902197827237056882e-01 1.352547074532684190e+00
7.457061148654197114e-01 2.841983004202007779e-01 1.353825113206793329e+00
7.270267184663785631e-01 2.781711906737180384e-01 1.355076344635343100e+00
7.288898283408750123e-01 2.721385728277448401e-01 1.356300744042557627e+00
5.143016707664024301e-01 2.661005663348358086e-01 1.357498287183964258e+00
5.014327418859023666e-01 2.600572907542466061e-01 1.358668950346874738e+00
5.524906563155668193e-01 2.540088657495668256e-01 1.359812710350854159e+00
5.603316521488304058e-01 2.479554110863497196e-01 1.360929544548179937e+00
5.681297844541128850e-01 2.418970466297421240e-01 1.362019430824291000e+00
5.730122002485489308e-01 2.358338923421099687e-01 1.363082347598224775e+00
5.787647200157362004e-01 2.297660682806635657e-01 1.364118273823044625e+00
5.796019877045552882e-01 2.236936945950789013e-01 1.365127188986257289e+00
5.800508234525927342e-01 2.176168915251206482e-01 1.366109073110218786e+00
5.816929359988124437e-01 2.115357793982600987e-01 1.367063906752529201e+00
5.857764261469332601e-01 2.054504786272919048e-01 1.367991671006418830e+00
5.857775337794481896e-01 1.993611097079515948e-01 1.368892347501121431e+00
5.859306269030912784e-01 1.932677932165271506e-01 1.369765918402239713e+00
5.857891816427452936e-01 1.871706498074749425e-01 1.370612366412095717e+00
5.857762554470863359e-01 1.810698002110268379e-01 1.371431674770076325e+00
5.857761642798459123e-01 1.749653652308012508e-01 1.372223827252962991e+00
5.854465861963780160e-01 1.688574657414127489e-01 1.372988808175254150e+00
5.754253304886037812e-01 1.627462226860761640e-01 1.373726602389475193e+00
5.510079058742471947e-01 1.566317570742119802e-01 1.374437195286478675e+00
4.408266025601630944e-01 1.505141899790521653e-01 1.375120572795733853e+00
3.372854050929753877e-01 1.443936425352399244e-01 1.375776721385604251e+00
3.898826094435389744e-01 1.382702359364348932e-01 1.376405628063616993e+00
2.409556099902933624e-01 1.321440914329093386e-01 1.377007280376719045e+00
3.728254542465701538e-01 1.260153303291492721e-01 1.377581666411524575e+00
