# composition field for case B02Ra9CT10
9.724413063264829571e-01 1.974509451948098793e+00 9.232299431212058483e-02
9.724394389638867375e-01 1.974079081273308667e+00 1.011083181062118336e-01
9.724405552347769044e-01 1.973609621633357181e+00 1.098916398429585911e-01
9.724402312882717281e-01 1.973101082324068001e+00 1.186727856028041012e-01
9.724401819836875349e-01 1.972553473415086023e+00 1.274515815092794879e-01
9.724401350616767026e-01 1.971966805749678198e+00 1.362278537324448924e-01
9.724400840559150883e-01 1.971341090944517260e+00 1.450014284923334673e-01
9.724400394190104713e-01 1.970676341389454134e+00 1.537721320623895438e-01
9.724399938864323190e-01 1.969972570247270127e+00 1.625397907729100033e-01
9.724399515955925999e-01 1.969229791453418255e+00 1.713042310144857749e-01
9.724399061063032645e-01 1.968448019715745900e+00 1.800652792414348669e-01
9.724398661107785946e-01 1.967627270514204385e+00 1.888227619752409492e-01
9.724398235205240493e-01 1.966767560100542767e+00 1.975765058079897163e-01
9.724397842406510284e-01 1.965868905497984764e+00 2.063263374058002531e-01
9.724397411950518322e-01 1.964931324500892806e+00 2.150720835122589547e-01
9.724397004658733579e-01 1.963954835674414978e+00 2.238135709518490613e-01
9.724396590492764281e-01 1.962939458354118427e+00 2.325506266333800531e-01
9.724396169496027920e-01 1.961885212645604781e+00 2.412830775534154093e-01
9.724393400784350217e-01 1.960792119424113800e+00 2.500107507996981449e-01
9.724395197605641972e-01 1.959660200334109259e+00 2.587334735545741005e-01
9.724395796109412959e-01 1.958489477788850186e+00 2.674510730984143714e-01
9.724383052902731972e-01 1.957279974969947434e+00 2.761633768130361544e-01
9.724401532945929905e-01 1.956031715826904049e+00 2.848702121851190427e-01
9.724392228977679631e-01 1.954744725076641876e+00 2.935714068096224594e-01
9.724392694534377268e-01 1.953419028203011720e+00 3.022667883931985378e-01
9.724391173785867926e-01 1.952054651456288648e+00 3.109561847576041149e-01
9.724390588289522075e-01 1.950651621852651951e+00 3.196394238431104484e-01
9.724389815109275581e-01 1.949209967173651581e+00 3.283163337119094360e-01
9.724388769918201891e-01 1.947729715965655695e+00 3.369867425515187809e-01
9.724394108728233732e-01 1.946210897539287554e+00 3.456504786781832150e-01
9.724383232405233723e-01 1.944653541968844657e+00 3.543073705402750573e-01
9.724387955710979137e-01 1.943057680091701656e+00 3.629572467216914400e-01
9.724387261655527137e-01 1.941423343507702404e+00 3.715999359452458184e-01
9.724386459496100477e-01 1.939750564578531344e+00 3.802352670760635323e-01
9.724385455970305792e-01 1.938039376427075799e+00 3.888630691249670424e-01
9.724386993204723328e-01 1.936289812936766719e+00 3.974831712518633875e-01
9.724382555328698885e-01 1.934501908750910992e+00 4.060954027691267010e-01
9.724383728073094924e-01 1.932675699272003333e+00 4.146995931449781181e-01
9.724383002931781261e-01 1.930811220661025951e+00 4.232955720068619088e-01
9.724382415633201493e-01 1.928908509836732454e+00 4.318831691448200005e-01
9.724381559230436123e-01 1.926967604474917328e+00 4.404622145148608947e-01
9.724380784300677982e-01 1.924988543007669195e+00 4.490325382423286937e-01
9.724381050368470225e-01 1.922971364622609647e+00 4.575939706252651895e-01
9.724380178477826098e-01 1.920916109262118088e+00 4.661463421377707861e-01
9.724379955801755182e-01 1.918822817622540589e+00 4.746894834333610924e-01
9.724379782425347507e-01 1.916691531153383865e+00 4.832232253483205175e-01
9.724379809096577176e-01 1.914522292056494601e+00 4.917473989050514804e-01
9.724380076188133826e-01 1.912315143285223229e+00 5.002618353154206776e-01
9.724380989483228932e-01 1.910070128543575052e+00 5.087663659841010766e-01
9.724380948848234674e-01 1.907787292285342495e+00 5.172608225119105230e-01
9.724382129886109949e-01 1.905466679713227363e+00 5.257450366991458512e-01
9.724383157451670368e-01 1.903108336777943554e+00 5.342188405489139980e-01
9.724384374919734508e-01 1.900712310177309128e+00 5.426820662704576748e-01
9.724385668919567349e-01 1.898278647355320148e+00 5.511345462824783770e-01
9.724387177340606536e-01 1.895807396501211439e+00 5.595761132164556173e-01
9.724388480844012861e-01 1.893298606548503571e+00 5.680065999199582771e-01
9.724390212215914264e-01 1.890752327174032521e+00 5.764258394599577340e-01
9.724391423044128624e-01 1.888168608796967129e+00 5.848336651261305530e-01
9.724392996455705207e-01 1.885547502577809231e+00 5.932299104341619556e-01
9.724394385965844378e-01 1.882889060417382465e+00 6.016144091290400731e-01
9.724395759562384223e-01 1.880193334955803541e+00 6.099869951883492014e-01
9.724396996946764737e-01 1.877460379571439519e+00 6.183475028255577266e-01
9.724398137161396338e-01 1.874690248379852431e+00 6.266957664932996108e-01
9.724399324742882822e-01 1.871882996232725693e+00 6.350316208866536583e-01
9.724400276597375825e-01 1.869038678716779645e+00 6.433549009464155644e-01
9.724401152531525483e-01 1.866157352152669757e+00 6.516654418623667455e-01
9.724402040328272712e-01 1.863239073593872419e+00 6.599630790765387278e-01
9.724402799487551485e-01 1.860283900825554060e+00 6.682476482864695422e-01
9.724403483666398396e-01 1.857291892363428287e+00 6.765189854484591203e-01
9.724404091489348145e-01 1.854263107452595705e+00 6.847769267808168081e-01
9.724404644741558856e-01 1.851197606066372403e+00 6.930213087671034389e-01
9.724405139304859169e-01 1.848095448905100913e+00 7.012519681593705201e-01
9.724405547564295427e-01 1.844956697394948941e+00 7.094687419813923146e-01
9.724405940058882258e-01 1.841781413686693680e+00 7.176714675318929260e-01
9.724406296796317406e-01 1.838569660654490123e+00 7.258599823877673884e-01
9.724406545801402846e-01 1.835321501894626506e+00 7.340341244072986493e-01
9.724406826971913054e-01 1.832037001724265091e+00 7.421937317333677786e-01
9.724407056230365276e-01 1.828716225180168298e+00 7.503386427966591832e-01
9.724407249895949956e-01 1.825359238017412178e+00 7.584686963188590481e-01
9.724407439277500398e-01 1.821966106708081901e+00 7.665837313158501143e-01
9.724407578741636193e-01 1.818536898439958138e+00 7.746835871008979080e-01
9.724407724296992850e-01 1.815071681115185021e+00 7.827681032878343048e-01
9.724407846916514053e-01 1.811570523348925876e+00 7.908371197942316577e-01
9.724407955256944014e-01 1.808033494468005653e+00 7.988904768445729276e-01
9.724408067418515156e-01 1.804460664509536683e+00 8.069280149734163743e-01
9.724408164615037098e-01 1.800852104219532901e+00 8.149495750285522533e-01
9.724408262909116640e-01 1.797207885051508081e+00 8.229549981741545173e-01
9.724408357502203337e-01 1.793528079165061850e+00 8.309441258939260777e-01
9.724408457157869279e-01 1.789812759424450617e+00 8.389167999942371834e-01
9.724408557867260106e-01 1.786061999397144495e+00 8.468728626072579146e-01
9.724408666286297187e-01 1.782275873352370699e+00 8.548121561940850155e-01
9.724408783759210806e-01 1.778454456259643601e+00 8.627345235478596219e-01
9.724408908669057716e-01 1.774597823787278594e+00 8.706398077968824367e-01
9.724409040417945072e-01 1.770706052300895283e+00 8.785278524077172468e-01
9.724409189859144487e-01 1.766779218861905365e+00 8.863985011882928866e-01
9.724409360898562671e-01 1.762817401225986069e+00 8.942515982909945427e-01
9.724409549472103897e-01 1.758820677841539837e+00 9.020869882157506181e-01
9.724409750534285246e-01 1.754789127848142893e+00 9.099045158131106037e-01
9.724409973102410287e-01 1.750722831074976504e+00 9.177040262873187304e-01
9.724410229162184782e-01 1.746621868039247572e+00 9.254853651993781849e-01
9.724410515098949048e-01 1.742486319944592799e+00 9.332483784701088858e-01
9.724410858338765618e-01 1.738316268679471754e+00 9.409929123831993758e-01
9.724411259248680883e-01 1.734111796815545725e+00 9.487188135882498319e-01
9.724411742612788512e-01 1.729872987606041912e+00 9.564259291038089694e-01
9.724412345838504557e-01 1.725599924984104971e+00 9.641141063204025086e-01
9.724413105070772723e-01 1.721292693561135456e+00 9.717831930035567556e-01
9.724414104428109606e-01 1.716951378625114710e+00 9.794330372968103049e-01
9.724415502925347621e-01 1.712576066138914666e+00 9.870634877247242978e-01
9.724417522890507204e-01 1.708166842738597424e+00 9.946743931958781371e-01
9.724422179655667353e-01 1.703723795731698853e+00 1.002265603005864758e+00
9.724421094434662072e-01 1.699247013095499526e+00 1.009836966840271577e+00
9.724416308226085937e-01 1.694736583475283220e+00 1.017388334777660663e+00
9.724423088797945480e-01 1.690192596182582108e+00 1.024919557292532035e+00
9.724413120598406346e-01 1.685615141193406163e+00 1.032430485258291064e+00
9.724399033048733987e-01 1.681004309146464815e+00 1.039920969950194563e+00
9.724396946887815529e-01 1.676360191341369044e+00 1.047390863048301091e+00
9.724397922685579232e-01 1.671682879736825944e+00 1.054840016640404832e+00
9.724399083665105081e-01 1.666972466948816178e+00 1.062268283224965471e+00
9.724400031394797583e-01 1.662229046248760556e+00 1.069675515714028524e+00
9.724400761310096897e-01 1.657452711561674175e+00 1.077061567436138123e+00
9.724401285904620273e-01 1.652643557464304802e+00 1.084426292139241799e+00
9.724401715565498261e-01 1.647801679183261925e+00 1.091769543993584390e+00
9.724402008297543532e-01 1.642927172593129814e+00 1.099091177594598845e+00
9.724402271915942864e-01 1.638020134214569268e+00 1.106391047965782137e+00
9.724402418597866138e-01 1.633080661212407581e+00 1.113669010561568307e+00
9.724402667410974033e-01 1.628108851393713419e+00 1.120924921270189278e+00
9.724402617817475836e-01 1.623104803205860147e+00 1.128158636416529248e+00
9.724402568357546350e-01 1.618068615734577165e+00 1.135370012764969072e+00
9.724402837761093599e-01 1.613000388701987031e+00 1.142558907522222889e+00
9.724402249467165582e-01 1.607900222464631934e+00 1.149725178340164966e+00
9.724402893243988544e-01 1.602768218011485279e+00 1.156868683318649227e+00
9.724402693302472978e-01 1.597604476961953068e+00 1.163989281008318111e+00
9.724401304324268303e-01 1.592409101563860840e+00 1.171086830413404778e+00
9.724402900420606732e-01 1.587182194691430182e+00 1.178161190994522878e+00
9.724402374783579495e-01 1.581923859843239910e+00 1.185212222671451876e+00
9.724405465038350460e-01 1.576634201140178604e+00 1.192239785825908394e+00
9.724400058539028890e-01 1.571313323323382249e+00 1.199243741304312882e+00
9.724400503321579681e-01 1.565961331752159458e+00 1.206223950420542979e+00
9.724402640057533409e-01 1.560578332401906021e+00 1.213180274958682192e+00
9.724401569929957967e-01 1.555164431862006147e+00 1.220112577175754165e+00
9.724324215336406230e-01 1.549719737333722813e+00 1.227020719804451376e+00
9.724262731881225807e-01 1.544244356628073467e+00 1.233904566055853858e+00
9.724339621503510500e-01 1.538738398163695953e+00 1.240763979622135915e+00
9.724332742857797474e-01 1.533201970964702232e+00 1.247598824679267304e+00
9.724334800994896000e-01 1.527635184658519663e+00 1.254408965889700411e+00
9.724350719782582919e-01 1.522038149473718516e+00 1.261194268405052776e+00
9.724345451309602817e-01 1.516410976237831054e+00 1.267954597868774291e+00
9.724371569793894832e-01 1.510753776375157509e+00 1.274689820418809738e+00
9.724350435716746510e-01 1.505066661904557401e+00 1.281399802690249334e+00
9.724352868042622777e-01 1.499349745437233095e+00 1.288084411817968400e+00
9.724398576570233432e-01 1.493603140174500243e+00 1.294743515439258141e+00
9.724402518738952672e-01 1.487826959905545587e+00 1.301376981696448665e+00
9.724442561168746835e-01 1.482021319005173643e+00 1.307984679239517112e+00
9.724485296298662762e-01 1.476186332431542292e+00 1.314566477228690466e+00
9.724441726722954371e-01 1.470322115723886602e+00 1.321122245337035928e+00
9.724441533933989579e-01 1.464428785000230659e+00 1.327651853753040623e+00
9.724441242419408216e-01 1.458506456955088959e+00 1.334155173183183329e+00
9.724413245525813654e-01 1.452555248857154702e+00 1.340632074854494205e+00
9.724440536674725521e-01 1.446575278546978982e+00 1.347082430517103857e+00
9.724440120287509703e-01 1.440566664434635546e+00 1.353506112446783538e+00
9.724439650830417614e-01 1.434529525497378666e+00 1.359902993447474895e+00
9.724439148277943534e-01 1.428463981277285466e+00 1.366272946853806403e+00
9.724438629896061670e-01 1.422370151878888711e+00 1.372615846533604689e+00
9.727441667956832072e-01 1.416248157966800258e+00 1.378931566890388538e+00
9.720988124784900597e-01 1.410098120763319862e+00 1.385219982865859345e+00
9.724399055747761089e-01 1.403920162046035980e+00 1.391480969942373802e+00
9.724398683437460722e-01 1.397714404145414369e+00 1.397714404145412814e+00
9.724398299308736338e-01 1.391480969942375134e+00 1.403920162046034426e+00
9.724397911476525547e-01 1.385219982865860677e+00 1.410098120763318530e+00
9.724397511412011808e-01 1.378931566890389870e+00 1.416248157966799148e+00
9.724397050012860699e-01 1.372615846533605799e+00 1.422370151878887601e+00
9.724396644166519721e-01 1.366272946853807291e+00 1.428463981277284578e+00
9.724396300183502095e-01 1.359902993447475783e+00 1.434529525497378000e+00
9.724421671637736297e-01 1.353506112446784204e+00 1.440566664434634658e+00
9.724395537580808879e-01 1.347082430517104523e+00 1.446575278546978316e+00
9.724395161212808780e-01 1.340632074854494871e+00 1.452555248857154258e+00
9.724394805912635054e-01 1.334155173183183773e+00 1.458506456955088515e+00
9.724394412096470930e-01 1.327651853753040845e+00 1.464428785000230437e+00
9.724386058568418312e-01 1.321122245337036150e+00 1.470322115723886380e+00
9.724393915112503617e-01 1.314566477228690466e+00 1.476186332431542292e+00
9.724393621184515002e-01 1.307984679239516668e+00 1.482021319005174087e+00
9.724393596944163054e-01 1.301376981696448443e+00 1.487826959905545809e+00
9.724393321649145161e-01 1.294743515439257697e+00 1.493603140174500687e+00
9.724393106357454020e-01 1.288084411817967734e+00 1.499349745437233539e+00
9.724393075293936706e-01 1.281399802690248446e+00 1.505066661904558067e+00
9.724392920081945668e-01 1.274689820418808850e+00 1.510753776375158397e+00
9.724392946079448707e-01 1.267954597868772959e+00 1.516410976237832164e+00
9.724392818952170003e-01 1.261194268405051444e+00 1.522038149473719404e+00
9.724392884382419000e-01 1.254408965889699079e+00 1.527635184658520773e+00
9.724392791760287924e-01 1.247598824679265750e+00 1.533201970964703564e+00
9.724392815325909600e-01 1.240763979622134583e+00 1.538738398163697063e+00
9.724392924607135891e-01 1.233904566055852081e+00 1.544244356628074577e+00
9.724392884284386307e-01 1.227020719804449600e+00 1.549719737333724146e+00
9.724392926306877349e-01 1.220112577175752167e+00 1.555164431862007701e+00
9.724393094362279166e-01 1.213180274958680194e+00 1.560578332401907575e+00
9.724393075884362192e-01 1.206223950420540758e+00 1.565961331752161012e+00
9.724301137696811370e-01 1.199243741304310440e+00 1.571313323323384026e+00
9.724393470414711693e-01 1.192239785825905951e+00 1.576634201140180380e+00
9.724539699935219605e-01 1.185212222671449211e+00 1.581923859843241686e+00
9.724322379126436600e-01 1.178161190994520213e+00 1.587182194691432180e+00
9.724445092506827093e-01 1.171086830413401891e+00 1.592409101563863061e+00
9.724393978804879435e-01 1.163989281008315002e+00 1.597604476961955289e+00
9.724366862276559997e-01 1.156868683318645896e+00 1.602768218011487500e+00
9.724394160115765740e-01 1.149725178340161635e+00 1.607900222464634377e+00
9.724394379083587392e-01 1.142558907522219558e+00 1.613000388701989696e+00
9.724394545949234248e-01 1.135370012764965519e+00 1.618068615734579829e+00
9.724394596492764720e-01 1.128158636416525695e+00 1.623104803205862812e+00
9.724394764466066654e-01 1.120924921270185504e+00 1.628108851393716305e+00
9.724395046372518170e-01 1.113669010561564310e+00 1.633080661212410467e+00
9.724395194040047485e-01 1.106391047965777918e+00 1.638020134214572154e+00
9.724395511793760827e-01 1.099091177594594404e+00 1.642927172593132701e+00
9.724395467352039413e-01 1.091769543993579727e+00 1.647801679183265033e+00
9.724396136872055507e-01 1.084426292139237136e+00 1.652643557464307911e+00
9.724301588491783832e-01 1.077061567436133016e+00 1.657452711561677505e+00
9.724464567575823448e-01 1.069675515714023195e+00 1.662229046248764108e+00
9.724698790411736571e-01 1.062268283224959919e+00 1.666972466948819509e+00
9.724403311401614847e-01 1.054840016640399503e+00 1.671682879736829275e+00
9.724404701334423695e-01 1.047390863048295540e+00 1.676360191341372596e+00
9.724438891652031902e-01 1.039920969950188789e+00 1.681004309146468367e+00
9.724438783072347769e-01 1.032430485258284847e+00 1.685615141193409938e+00
9.724438881217606356e-01 1.024919557292526262e+00 1.690192596182585660e+00
9.724438850970448245e-01 1.017388334777654002e+00 1.694736583475287217e+00
9.724438571393506647e-01 1.009836966840265138e+00 1.699247013095503522e+00
9.724438238246841948e-01 1.002265603005857653e+00 1.703723795731702850e+00
9.724437734216224705e-01 9.946743931958712537e-01 1.708166842738601421e+00
9.724455333889814312e-01 9.870634877247171923e-01 1.712576066138918884e+00
9.724410790843526220e-01 9.794330372968031995e-01 1.716951378625118707e+00
9.724401129619841821e-01 9.717831930035495391e-01 1.721292693561139453e+00
9.724401827937690923e-01 9.641141063203951811e-01 1.725599924984109190e+00
9.724393669555446706e-01 9.564259291038011979e-01 1.729872987606046131e+00
9.724410340475977410e-01 9.487188135882419493e-01 1.734111796815550166e+00
9.724403297937618262e-01 9.409929123831916042e-01 1.738316268679475973e+00
9.724403823120821855e-01 9.332483784701008922e-01 1.742486319944597017e+00
9.724401943553087069e-01 9.254853651993698582e-01 1.746621868039252012e+00
9.724407496662814676e-01 9.177040262873102927e-01 1.750722831074981167e+00
9.724406495426811681e-01 9.099045158131021660e-01 1.754789127848147334e+00
9.724405514930846151e-01 9.020869882157418473e-01 1.758820677841544278e+00
9.724405910167148726e-01 8.942515982909855499e-01 1.762817401225990510e+00
9.724406830999310358e-01 8.863985011882836718e-01 1.766779218861910250e+00
9.724410180976972295e-01 8.785278524077080320e-01 1.770706052300899946e+00
9.724414167831683109e-01 8.706398077968729998e-01 1.774597823787283035e+00
9.724417530695070866e-01 8.627345235478500740e-01 1.778454456259648264e+00
9.724413367418029974e-01 8.548121561940750235e-01 1.782275873352375584e+00
9.724411235718641855e-01 8.468728626072481447e-01 1.786061999397149158e+00
9.724409795636090870e-01 8.389167999942270804e-01 1.789812759424455280e+00
9.724408842524443486e-01 8.309441258939156416e-01 1.793528079165066735e+00
9.724407512235183626e-01 8.229549981741439701e-01 1.797207885051512744e+00
9.724407926887718157e-01 8.149495750285417062e-01 1.800852104219537786e+00
9.724406630657637107e-01 8.069280149734056051e-01 1.804460664509541568e+00
9.724405932573700895e-01 7.988904768445618254e-01 1.808033494468010760e+00
9.724405333267437390e-01 7.908371197942202224e-01 1.811570523348930761e+00
9.724404743502759185e-01 7.827681032878227585e-01 1.815071681115189683e+00
9.724404163320148342e-01 7.746835871008861396e-01 1.818536898439963023e+00
9.724391857105003645e-01 7.665837313158381239e-01 1.821966106708086786e+00
9.724413496872610363e-01 7.584686963188472797e-01 1.825359238017417063e+00
9.724402704508062767e-01 7.503386427966470817e-01 1.828716225180173405e+00
9.724402252900334886e-01 7.421937317333555661e-01 1.832037001724269976e+00
9.724401801956501501e-01 7.340341244072862148e-01 1.835321501894631391e+00
9.724401412227591246e-01 7.258599823877546209e-01 1.838569660654495230e+00
9.731397561485702896e-01 7.176714675318803804e-01 1.841781413686698787e+00
9.724400676701018265e-01 7.094687419813791029e-01 1.844956697394954270e+00
9.724397540112688088e-01 7.012519681593573084e-01 1.848095448905106020e+00
9.724400070976328969e-01 6.930213087670901162e-01 1.851197606066377288e+00
9.724399786944791790e-01 6.847769267808032634e-01 1.854263107452600812e+00
9.724399543816373281e-01 6.765189854484450205e-01 1.857291892363433394e+00
9.724399301007133900e-01 6.682476482864553313e-01 1.860283900825559167e+00
9.724399010822011302e-01 6.599630790765246280e-01 1.863239073593877304e+00
9.724398902024458113e-01 6.516654418623525347e-01 1.866157352152674642e+00
9.724398712184288973e-01 6.433549009464005763e-01 1.869038678716784752e+00
9.724398572931043372e-01 6.350316208866388923e-01 1.871882996232730800e+00
9.724398326987965246e-01 6.266957664932846228e-01 1.874690248379857316e+00
9.724398251429254847e-01 6.183475028255427386e-01 1.877460379571444626e+00
9.724398071954906131e-01 6.099869951883335473e-01 1.880193334955808648e+00
9.724398042329883696e-01 6.016144091290244189e-01 1.882889060417387572e+00
9.724397935694848449e-01 5.932299104341465235e-01 1.885547502577813894e+00
9.724397844390793022e-01 5.848336651261148988e-01 1.888168608796971792e+00
9.724397833546103431e-01 5.764258394599416357e-01 1.890752327174037628e+00
9.724397784883127560e-01 5.680065999199419569e-01 1.893298606548508678e+00
9.724397812993602619e-01 5.595761132164387419e-01 1.895807396501216546e+00
9.724397809948390758e-01 5.511345462824619457e-01 1.898278647355324811e+00
9.724397931849264598e-01 5.426820662704406883e-01 1.900712310177314013e+00
9.724397917870067909e-01 5.342188405488969005e-01 1.903108336777948439e+00
9.724398067369510734e-01 5.257450366991289759e-01 1.905466679713232026e+00
9.724398122486231921e-01 5.172608225118932035e-01 1.907787292285347158e+00
9.724398325976154611e-01 5.087663659840835351e-01 1.910070128543579493e+00
9.724387878648579342e-01 5.002618353154031361e-01 1.912315143285227892e+00
9.724398613861258145e-01 4.917473989050336614e-01 1.914522292056499042e+00
9.724398907767133338e-01 4.832232253483023654e-01 1.916691531153388528e+00
9.724418908237312253e-01 4.746894834333422741e-01 1.918822817622545474e+00
9.724399265108805146e-01 4.661463421377524674e-01 1.920916109262122529e+00
9.726617245822613000e-01 4.575939706252466488e-01 1.922971364622613866e+00
9.721897225737069492e-01 4.490325382423098199e-01 1.924988543007673636e+00
9.724493921934841412e-01 4.404622145148416879e-01 1.926967604474921769e+00
9.724437607832994157e-01 4.318831691448007937e-01 1.928908509836736673e+00
9.724437813173089085e-01 4.232955720068421468e-01 1.930811220661030170e+00
9.724402308628743441e-01 4.146995931449584671e-01 1.932675699272007330e+00
9.724438213074477755e-01 4.060954027691068835e-01 1.934501908750915211e+00
9.724438395456042050e-01 3.974831712518436255e-01 1.936289812936770716e+00
9.724438568938597038e-01 3.888630691249468918e-01 1.938039376427079574e+00
9.724411975290518928e-01 3.802352670760432152e-01 1.939750564578535563e+00
9.724412542717763008e-01 3.715999359452252793e-01 1.941423343507706178e+00
9.724412982918566595e-01 3.629572467216708453e-01 1.943057680091705652e+00
9.724413217793205222e-01 3.543073705402545737e-01 1.944653541968848431e+00
9.724413292313119905e-01 3.456504786781622318e-01 1.946210897539291329e+00
9.724347092337732867e-01 3.369867425514974646e-01 1.947729715965659469e+00
9.724345093162309883e-01 3.283163337118885083e-01 1.949209967173654912e+00
9.724340646913278707e-01 3.196394238430892432e-01 1.950651621852655282e+00
9.724353475795344259e-01 3.109561847575825766e-01 1.952054651456291756e+00
9.724338494253520482e-01 3.022667883931769994e-01 1.953419028203015051e+00
9.724359299229059506e-01 2.935714068096007545e-01 1.954744725076645206e+00
9.724319321485768164e-01 2.848702121850976154e-01 1.956031715826907158e+00
9.724331684567049106e-01 2.761633768130139499e-01 1.957279974969950542e+00
9.724277022310348073e-01 2.674510730983923890e-01 1.958489477788853295e+00
9.724342101269579652e-01 2.587334735545520625e-01 1.959660200334112368e+00
9.724403576188276332e-01 2.500107507996754963e-01 1.960792119424116908e+00
9.724406047165501388e-01 2.412830775533926220e-01 1.961885212645607446e+00
9.724399114134283373e-01 2.325506266333574601e-01 1.962939458354121092e+00
9.724403046359262337e-01 2.238135709518261907e-01 1.963954835674417643e+00
9.724403713770831681e-01 2.150720835122363617e-01 1.964931324500895249e+00
9.724402221099024413e-01 2.063263374057769384e-01 1.965868905497987207e+00
9.724403753726994504e-01 1.975765058079663739e-01 1.966767560100545209e+00
9.724404102794448335e-01 1.888227619752177455e-01 1.967627270514206606e+00
9.724403628267006550e-01 1.800652792414111913e-01 1.968448019715748121e+00
9.724404256186843787e-01 1.713042310144621272e-01 1.969229791453420253e+00
9.724404738206753329e-01 1.625397907728862723e-01 1.969972570247272126e+00
9.724404340411559877e-01 1.537721320623654242e-01 1.970676341389456132e+00
9.724404725548380091e-01 1.450014284923094032e-01 1.971341090944519037e+00
9.724404976224287900e-01 1.362278537324204120e-01 1.971966805749679752e+00
9.724405147667027904e-01 1.274515815092548687e-01 1.972553473415087577e+00
9.724405270179105054e-01 1.186727856027796069e-01 1.973101082324069111e+00
9.724405427603994845e-01 1.098916398429342217e-01 1.973609621633358513e+00
9.724405583277472287e-01 1.011083181061875336e-01 1.974079081273309999e+00
9.724405684064876265e-01 9.232299431209597951e-02 1.974509451948099903e+00
9.724405873541597245e-01 8.353584241985856362e-02 1.974900725135909640e+00
9.724406042755484592e-01 7.474703642487265376e-02 1.975252893089093797e+00
9.724406218689747305e-01 6.595675035528913988e-02 1.975565948834335339e+00
9.724406422375235781e-01 5.716515826856469196e-02 1.975839886172780835e+00
9.724406682990456297e-01 4.837243424801794534e-02 1.976074699680165914e+00
9.724407032722146571e-01 3.957875239938104389e-02 1.976270384706922068e+00
9.724407610448351225e-01 3.078428684735088836e-02 1.976426937378267246e+00
9.724408750390669542e-01 2.198921173214433977e-02 1.976544354594284236e+00
9.724411305628333224e-01 1.319370120604653265e-02 1.976622634029981507e+00
9.724416274683429506e-01 4.397929429965979561e-03 1.976661774135339167e+00
9.766666666666732333e-01 -4.397929429965737567e-03 1.976661774135339167e+00
9.833333333333398318e-01 1.983328424301056714e+00 -4.412762244258110894e-03
9.791079171672125714e-01 1.983328424301056714e+00 4.412762244258110894e-03
9.791074208988703731e-01 1.983289152188598692e+00 1.323819935516574141e-02
9.791072557247404440e-01 1.983210608741313496e+00 2.206337433497656750e-02
9.791071847067356337e-01 1.983092795514449724e+00 3.088811243539475379e-02
9.791071305868424002e-01 1.982935714840840191e+00 3.971223891677413270e-02
9.791070883589608753e-01 1.982739369830857301e+00 4.853557905157825092e-02
9.791070660326040009e-01 1.982503764372350874e+00 5.735795812784360431e-02
9.791069902562437033e-01 1.982228903130571540e+00 6.617920145263392340e-02
9.791069707825812429e-01 1.981914791548078147e+00 7.499913435550456531e-02
9.791069310285728244e-01 1.981561435844629848e+00 8.381758219195724335e-02
9.791072499505687476e-01 1.981168843017063530e+00 9.263437034690007177e-02
9.791065077090322921e-01 1.980737020839154372e+00 1.014493242381046129e-01
9.791069229513835737e-01 1.980265977861462856e+00 1.102622693196633336e-01
9.791067801143766847e-01 1.979755723411164237e+00 1.190730310854442447e-01
9.791067443041766571e-01 1.979206267591865354e+00 1.278814350725485660e-01
9.791067100680671542e-01 1.978617621283403905e+00 1.366873068647634082e-01
9.791066744201111227e-01 1.977989796141631951e+00 1.454904720960175368e-01
9.791066419558240863e-01 1.977322804598187433e+00 1.542907564538309739e-01
9.791066090217686035e-01 1.976616659860245706e+00 1.630879856827680552e-01
9.791065779210132991e-01 1.975871375910259298e+00 1.718819855878904457e-01
9.791065454458737216e-01 1.975086967505680802e+00 1.806725820382019121e-01
9.791065152769934388e-01 1.974263450178670443e+00 1.894596009700983963e-01
9.791064836405573013e-01 1.973400840235788989e+00 1.982428683908159794e-01
9.791064534499389627e-01 1.972499154757674455e+00 2.070222103818737669e-01
9.791064209322897227e-01 1.971558411598703486e+00 2.157974531025195208e-01
9.791063891439382161e-01 1.970578629386638969e+00 2.245684227931706578e-01
9.791063560642752073e-01 1.969559827522260331e+00 2.333349457788551906e-01
9.791063221684991325e-01 1.968502026178979403e+00 2.420968484726511993e-01
9.791061959519704594e-01 1.967405246302441180e+00 2.508539573791237487e-01
9.791062462740254269e-01 1.966269509610109489e+00 2.596060990977598348e-01
9.791062489763067145e-01 1.965094838590836224e+00 2.683531003264022496e-01
9.791057328794130488e-01 1.963881256504416140e+00 2.770947878646821128e-01
9.791064265983548953e-01 1.962628787381126116e+00 2.858309886174466019e-01
9.791060409477608806e-01 1.961337456021251091e+00 2.945615295981878212e-01
9.791060327897689319e-01 1.960007287994590008e+00 3.032862379324672841e-01
9.791059459730844239e-01 1.958638309639952224e+00 3.120049408613396746e-01
9.791058951795280629e-01 1.957230548064633702e+00 3.207174657447735555e-01
9.791058333924277379e-01 1.955784031143882995e+00 3.294236400650693564e-01
9.791057611772381319e-01 1.954298787520345693e+00 3.381232914302759740e-01
9.791059343992106756e-01 1.952774846603501091e+00 3.468162475776037090e-01
9.791054779642746064e-01 1.951212238569076662e+00 3.555023363768358702e-01
9.791056254593696329e-01 1.949610994358452754e+00 3.641813858337376031e-01
9.791055625524871520e-01 1.947971145678048854e+00 3.728532240934591124e-01
