# composition field for case B18Ra9CT1
5.764178698287740765e-01 1.466504825186520922e+00 1.013094156762362752e-01
6.375350307291657304e-01 1.466039495963795902e+00 1.078341146123422689e-01
5.690239099595563177e-01 1.465545137525713359e+00 1.143566783128392855e-01
5.893969122980022846e-01 1.465021759661121248e+00 1.208769776236985061e-01
5.924474181537489059e-01 1.464469372733484320e+00 1.273948834357303828e-01
5.924485483423653776e-01 1.463887987680679181e+00 1.339102666871377079e-01
5.919229279214319739e-01 1.463277616014777349e+00 1.404229983660727488e-01
5.902293424498160634e-01 1.462638269821818104e+00 1.469329495131928287e-01
5.878830465688895668e-01 1.461969961761568459e+00 1.534399912242121189e-01
5.859015623267529449e-01 1.461272705067272470e+00 1.599439946524554290e-01
5.853563440190668876e-01 1.460546513545389224e+00 1.664448310114086116e-01
5.855953667195654688e-01 1.459791401575320391e+00 1.729423715772689107e-01
5.842909193654641786e-01 1.459007384109124006e+00 1.794364876914941731e-01
5.842916625059071389e-01 1.458194476671219153e+00 1.859270507633502822e-01
5.841342657981030140e-01 1.457352695358079320e+00 1.924139322724570389e-01
5.846291229400187861e-01 1.456482056837911987e+00 1.988970037713331807e-01
5.833529243667132658e-01 1.455582578350330003e+00 2.053761368879405969e-01
5.825900103567466237e-01 1.454654277706009191e+00 2.118512033282248519e-01
5.810853268280108397e-01 1.453697173286337074e+00 2.183220748786565413e-01
5.788700637375179259e-01 1.452711284043047169e+00 2.247886234087695667e-01
5.732633180338675416e-01 1.451696629497845059e+00 2.312507208736984954e-01
5.602996112803564355e-01 1.450653229742020711e+00 2.377082393167141983e-01
5.342888833893305600e-01 1.449581105436052564e+00 2.441610508717569350e-01
4.571169832048098680e-01 1.448480277809195638e+00 2.506090277659689391e-01
7.532649807222671079e-01 1.447350768659063425e+00 2.570520423222235618e-01
9.257732862336859325e-01 1.446192600351196234e+00 2.634899669616544426e-01
9.257732313950539638e-01 1.445005795818615990e+00 2.699226742061816009e-01
9.235230800782568972e-01 1.443790378561375487e+00 2.763500366810340281e-01
9.248488521223832137e-01 1.442546372646089647e+00 2.827719271172745019e-01
4.462832005958922155e-01 1.441273802705462348e+00 2.891882183543174056e-01
4.771735705093081981e-01 1.439972693937795922e+00 2.955987833424477684e-01
5.467690331865188158e-01 1.438643072106493337e+00 3.020034951453366423e-01
5.820866630851432300e-01 1.437284963539548599e+00 3.084022269425549800e-01
5.507479659727737564e-01 1.435898395129024063e+00 3.147948520320840715e-01
5.308611660699582568e-01 1.434483394330519079e+00 3.211812438328252028e-01
5.265243209432032279e-01 1.433039989162626426e+00 3.275612758871052077e-01
5.201549851915956424e-01 1.431568208206375870e+00 3.339348218631815746e-01
5.290682017038005336e-01 1.430068080604670611e+00 3.403017555577431130e-01
5.444265314799278110e-01 1.428539636061708196e+00 3.466619508984091769e-01
5.522835258215509358e-01 1.426982904842393207e+00 3.530152819462258895e-01
5.638301773194682731e-01 1.425397917771738854e+00 3.593616228981602601e-01
5.771036310871263675e-01 1.423784706234254571e+00 3.657008480895909130e-01
4.280446211456392924e-01 1.422143302173325852e+00 3.720328319967963204e-01
5.074692713535196992e-02 1.420473738090582527e+00 3.783574492394405908e-01
6.497575023547633721e-01 1.418776047045252842e+00 3.846745745830559837e-01
8.888889295590970407e-01 1.417050262653511083e+00 3.909840829415227592e-01
9.036341275261348116e-01 1.415296419087811008e+00 3.972858493795459744e-01
8.691037741815408335e-01 1.413514551076209491e+00 4.035797491151289496e-01
2.096704221770590570e-01 1.411704693901677965e+00 4.098656575220449017e-01
1.038534959608318348e-01 1.409866883401404980e+00 4.161434501323044710e-01
3.572906425993221946e-01 1.408001155966085882e+00 4.224130026386193060e-01
4.699067139008367144e-01 1.406107548539202723e+00 4.286741908968650927e-01
3.599603822867665226e-01 1.404186098616292400e+00 4.349268909285383122e-01
4.719660061536430917e-01 1.402236844244203473e+00 4.411709789232126089e-01
9.731559427218920699e-02 1.400259824020344768e+00 4.474063312409887194e-01
7.209303639136599440e-02 1.398255077091919318e+00 4.536328244149437361e-01
6.946347504119426697e-02 1.396222643155149656e+00 4.598503351535760397e-01
7.055311705670995470e-02 1.394162562454491994e+00 4.660587403432457920e-01
5.593439440738129376e-01 1.392074875781839527e+00 4.722579170506135959e-01
8.650107674738333197e-01 1.389959624475714417e+00 4.784477425250739935e-01
9.063939919533204881e-01 1.387816850420449111e+00 4.846280942011860771e-01
9.221844185048559961e-01 1.385646596045356782e+00 4.907988497011014362e-01
9.185529778433700887e-01 1.383448904323892448e+00 4.969598868369859423e-01
8.893663418952972854e-01 1.381223818772800760e+00 5.031110836134402575e-01
5.805528564579131023e-01 1.378971383451254029e+00 5.092523182299153461e-01
8.715468102232876157e-02 1.376691642959981809e+00 5.153834690831233800e-01
8.380023560544293260e-02 1.374384642440385162e+00 5.215044147694468668e-01
9.574141238569119916e-02 1.372050427573644704e+00 5.276150340873416722e-01
1.862196149000672485e-01 1.369689044579815773e+00 5.337152060397375442e-01
3.411412621822328406e-01 1.367300540216912275e+00 5.398048098364333081e-01
9.063126619840494724e-02 1.364884961779981642e+00 5.458837248964895084e-01
8.952272781647344080e-02 1.362442357100168255e+00 5.519518308506150550e-01
1.000701062528901730e-01 1.359972774543765750e+00 5.580090075435518715e-01
3.308630989557579394e-01 1.357476263011260675e+00 5.640551350364525485e-01
5.493125174906124952e-01 1.354952871936362602e+00 5.700900936092569982e-01
7.495644154905485301e-01 1.352402651285026014e+00 5.761137637630615593e-01
7.991447240815457986e-01 1.349825651554461103e+00 5.821260262224864368e-01
7.769437519031066053e-01 1.347221923772133456e+00 5.881267619380364797e-01
7.206914382943601094e-01 1.344591519494754417e+00 5.941158520884589622e-01
6.649850338483179746e-01 1.341934490807259017e+00 6.000931780830963680e-01
4.847442706140042135e-01 1.339250890321775467e+00 6.060586215642344010e-01
2.855729249782477108e-01 1.336540771176583320e+00 6.120120644094462214e-01
2.086693516370837775e-01 1.333804187035060984e+00 6.179533887339306863e-01
1.525931830130913824e-01 1.331041192084623459e+00 6.238824768928467046e-01
8.789256168279308001e-02 1.328251841035648750e+00 6.297992114836428179e-01
7.043882587756536418e-02 1.325436189120395403e+00 6.357034753483827849e-01
9.591079809049944671e-02 1.322594292091908486e+00 6.415951515760633939e-01
6.579104007388834052e-01 1.319726206222915366e+00 6.474741235049319421e-01
8.465165320537236804e-01 1.316831988304711265e+00 6.533402747247939457e-01
8.918817081571857042e-01 1.313911695646035716e+00 6.591934890793197388e-01
9.166011873941345423e-01 1.310965386071937244e+00 6.650336506683440785e-01
9.229790964063923075e-01 1.307993117922627180e+00 6.708606438501609759e-01
8.942073120691883537e-01 1.304994950052327018e+00 6.766743532438131981e-01
7.435768618296958454e-01 1.301970941828100470e+00 6.824746637313777731e-01
2.121634006158230890e-01 1.298921153128679729e+00 6.882614604602449448e-01
2.994476976510718202e-02 1.295845644343278869e+00 6.940346288453920209e-01
2.067177339950585224e-01 1.292744476370397910e+00 6.997940545716532235e-01
5.427722630238329682e-01 1.289617710616618229e+00 7.055396235959824347e-01
5.830095544986697575e-01 1.286465408995385085e+00 7.112712221497119458e-01
5.921777990591278185e-01 1.283287633925782822e+00 7.169887367408043222e-01
5.924495396093195643e-01 1.280084448331298086e+00 7.226920541561010491e-01
5.928811195333887341e-01 1.276855915638574368e+00 7.283810614635628511e-01
5.962930674258387631e-01 1.273602099776155683e+00 7.340556460145072348e-01
5.974595677693581575e-01 1.270323065173221799e+00 7.397156954458374845e-01
5.990846284610011896e-01 1.267018876758310597e+00 7.453610976822693246e-01
5.990841589087365637e-01 1.263689599958034204e+00 7.509917409385483689e-01
5.990896094731138488e-01 1.260335300695782257e+00 7.566075137216656810e-01
5.994232138990325254e-01 1.256956045390417609e+00 7.622083048330624555e-01
5.993129027768592243e-01 1.253551900954959830e+00 7.677940033708359202e-01
6.004643456753262498e-01 1.250122934795261376e+00 7.733644987319311381e-01
5.990972374565575187e-01 1.246669214808672432e+00 7.789196806143341423e-01
5.990975389858468336e-01 1.243190809382696882e+00 7.844594390192545230e-01
5.938626741127368547e-01 1.239687787393637164e+00 7.899836642533036857e-01
5.885736692690818339e-01 1.236160218205231809e+00 7.954922469306675570e-01
5.740685584839009259e-01 1.232608171667280539e+00 8.009850779752719641e-01
5.384447278259643088e-01 1.229031718114262040e+00 8.064620486229426843e-01
1.748770448350661644e-01 1.225430928363941740e+00 8.119230504235583901e-01
4.225574458751152340e-02 1.221805873715968271e+00 8.173679752431997070e-01
8.817902559722555766e-01 1.218156625950462146e+00 8.227967152662887251e-01
9.063786296362099648e-01 1.214483257326594901e+00 8.282091629977250680e-01
8.436152148352814573e-01 1.210785840581157791e+00 8.336052112650131907e-01
7.545389469754927303e-01 1.207064448927122058e+00 8.389847532203857927e-01
1.440970621431463816e-01 1.203319156052188088e+00 8.443476823429184597e-01
2.958466902560928924e-01 1.199550036117327689e+00 8.496938924406400861e-01
8.092733887979921548e-01 1.195757163755314822e+00 8.550232776526340839e-01
4.384876469867387550e-01 1.191940614069247895e+00 8.603357324511359261e-01
5.780120807348213541e-01 1.188100462631062948e+00 8.656311516436215880e-01
5.579303931321770715e-01 1.184236785480036414e+00 8.709094303748917687e-01
5.857118491569743846e-01 1.180349659121281203e+00 8.761704641291464535e-01
6.057842002037963081e-01 1.176439160524229033e+00 8.814141487320565904e-01
5.976992285192522791e-01 1.172505367121109421e+00 8.866403803528243310e-01
5.925503304199328802e-01 1.168548356805414246e+00 8.918490555062414948e-01
5.924510981001286369e-01 1.164568207930356536e+00 8.970400710547363765e-01
5.919879997876525968e-01 1.160564999307317935e+00 9.022133242104183326e-01
5.929420292360788602e-01 1.156538810204289724e+00 9.073687125371110440e-01
5.928185798970284637e-01 1.152489720344301638e+00 9.125061339523816706e-01
6.028657463085334012e-01 1.148417809903844011e+00 9.176254867295627893e-01
6.023941132852483893e-01 1.144323159511279941e+00 9.227266694997658947e-01
5.321231410078431923e-01 1.140205850245249231e+00 9.278095812538887932e-01
6.270401671964404011e-01 1.136065963633062781e+00 9.328741213446156699e-01
6.221277429673738313e-01 1.131903581649087664e+00 9.379201894884106050e-01
5.989198904112494892e-01 1.127718786713124199e+00 9.429476857675019863e-01
5.926397122029458675e-01 1.123511661688775032e+00 9.479565106318622592e-01
5.873993906719188196e-01 1.119282289881802450e+00 9.529465649011791273e-01
5.924514493790531411e-01 1.115030755038480370e+00 9.579177497668184271e-01
5.936943584824930786e-01 1.110757141343935439e+00 9.628699667937808959e-01
5.951678457333520189e-01 1.106461533420480148e+00 9.678031179226527225e-01
5.924510968233582808e-01 1.102144016325937059e+00 9.727171054715451071e-01
5.892836463687682880e-01 1.097804675551954823e+00 9.776118321380299347e-01
5.723449067045374150e-01 1.093443597022315528e+00 9.824872010010657908e-01
5.270074754120958049e-01 1.089060867091232510e+00 9.873431155229176470e-01
3.006352491680296390e-01 1.084656572541641273e+00 9.921794795510675558e-01
4.721868246966485216e-01 1.080230800583481310e+00 9.969961973201199035e-01
9.026266814209769063e-01 1.075783638851967705e+00 1.001793173453696451e+00
5.502584408435802210e-01 1.071315175405857412e+00 1.006570312966325043e+00
7.047398679035049573e-02 1.066825498725705090e+00 1.011327521265321439e+00
4.601431827882069836e-01 1.062314697712111400e+00 1.016064704152660703e+00
5.069446866091942283e-01 1.057782861683961295e+00 1.020781767826844488e+00
4.762621672462479805e-01 1.053230080376657662e+00 1.025478618884756443e+00
7.003632788745595139e-01 1.048656443940342520e+00 1.030155164323512729e+00
4.399559725529297860e-01 1.044062042938113111e+00 1.034811311542303436e+00
5.877102222808816556e-01 1.039446968344227340e+00 1.039446968344226230e+00
5.972407498213290200e-01 1.034811311542304546e+00 1.044062042938112000e+00
5.989137804865092285e-01 1.030155164323513839e+00 1.048656443940341632e+00
5.953799147840030948e-01 1.025478618884757331e+00 1.053230080376656774e+00
5.914645734315150394e-01 1.020781767826845376e+00 1.057782861683960407e+00
5.867759076392204953e-01 1.016064704152661369e+00 1.062314697712110734e+00
5.852558057263764768e-01 1.011327521265322105e+00 1.066825498725704646e+00
5.852936075117542991e-01 1.006570312966325487e+00 1.071315175405856746e+00
5.857566926376803762e-01 1.001793173453696895e+00 1.075783638851967261e+00
5.859875754010318571e-01 9.969961973201203476e-01 1.080230800583480866e+00
5.859653585260202746e-01 9.921794795510678888e-01 1.084656572541641051e+00
5.863309039610201667e-01 9.873431155229177580e-01 1.089060867091232288e+00
5.857546308582444183e-01 9.824872010010659018e-01 1.093443597022315306e+00
5.861606355230072340e-01 9.776118321380299347e-01 1.097804675551954823e+00
5.860959148465506585e-01 9.727171054715447740e-01 1.102144016325937281e+00
5.867358791557083508e-01 9.678031179226525005e-01 1.106461533420480370e+00
5.859097623151929835e-01 9.628699667937805629e-01 1.110757141343935883e+00
5.861025586666801512e-01 9.579177497668178720e-01 1.115030755038480814e+00
5.857615671434116544e-01 9.529465649011784611e-01 1.119282289881802894e+00
5.857636223779604245e-01 9.479565106318615930e-01 1.123511661688775698e+00
5.857650170630502862e-01 9.429476857675009871e-01 1.127718786713124866e+00
5.857660076665547333e-01 9.379201894884096058e-01 1.131903581649088331e+00
5.857658647397585572e-01 9.328741213446146707e-01 1.136065963633063669e+00
5.857670207696342723e-01 9.278095812538876830e-01 1.140205850245250119e+00
5.857640843476848991e-01 9.227266694997648955e-01 1.144323159511280608e+00
5.853426746276310100e-01 9.176254867295615680e-01 1.148417809903844899e+00
5.789001406980704978e-01 9.125061339523803383e-01 1.152489720344302526e+00
5.698707370077391587e-01 9.073687125371094897e-01 1.156538810204290835e+00
5.526053795249568079e-01 9.022133242104168893e-01 1.160564999307319267e+00
2.619919250484371021e-01 8.970400710547348222e-01 1.164568207930357646e+00
9.115873281030894004e-01 8.918490555062397185e-01 1.168548356805415578e+00
2.797773082742929240e-01 8.866403803528225547e-01 1.172505367121110753e+00
3.013671273990867205e-01 8.814141487320545920e-01 1.176439160524230365e+00
7.004783046316045425e-01 8.761704641291444551e-01 1.180349659121282535e+00
4.650742462664710919e-01 8.709094303748896593e-01 1.184236785480038190e+00
5.628328849541975876e-01 8.656311516436192566e-01 1.188100462631064502e+00
5.724115853953055666e-01 8.603357324511334836e-01 1.191940614069249671e+00
5.791164679584718256e-01 8.550232776526316414e-01 1.195757163755316599e+00
5.789255445490022467e-01 8.496938924406376437e-01 1.199550036117329688e+00
5.738196270278314026e-01 8.443476823429159062e-01 1.203319156052190086e+00
5.688119563246285537e-01 8.389847532203830172e-01 1.207064448927124056e+00
5.712273588230694088e-01 8.336052112650103041e-01 1.210785840581160011e+00
5.766632038221558565e-01 8.282091629977219593e-01 1.214483257326596899e+00
5.813678789346391484e-01 8.227967152662856165e-01 1.218156625950464367e+00
5.831222671278439851e-01 8.173679752431963763e-01 1.221805873715970492e+00
5.607365513522193368e-01 8.119230504235547263e-01 1.225430928363944183e+00
5.279360068929636052e-01 8.064620486229391316e-01 1.229031718114264482e+00
5.201338810100314403e-01 8.009850779752681893e-01 1.232608171667282981e+00
7.097124422008777023e-01 7.954922469306636712e-01 1.236160218205234251e+00
5.258090207252992254e-01 7.899836642532996889e-01 1.239687787393639828e+00
7.747076592587345822e-02 7.844594390192504152e-01 1.243190809382699324e+00
6.394431926097279284e-01 7.789196806143300345e-01 1.246669214808675097e+00
8.752316209400526903e-01 7.733644987319269193e-01 1.250122934795264040e+00
8.846406353664059141e-01 7.677940033708313683e-01 1.253551900954962495e+00
8.089221848890730815e-01 7.622083048330582367e-01 1.256956045390420496e+00
1.300196682061655062e-01 7.566075137216607960e-01 1.260335300695785143e+00
3.954302567469477059e-01 7.509917409385434839e-01 1.263689599958037091e+00
1.120418585941061335e-01 7.453610976822641065e-01 1.267018876758313484e+00
9.455903785387512195e-02 7.397156954458324885e-01 1.270323065173224686e+00
9.398374669493181344e-02 7.340556460145020168e-01 1.273602099776158791e+00
2.974422259059864015e-01 7.283810614635575220e-01 1.276855915638577255e+00
8.500473493131144309e-01 7.226920541560957201e-01 1.280084448331300973e+00
8.970646195527579581e-01 7.169887367407987711e-01 1.283287633925785931e+00
9.179832717829858879e-01 7.112712221497061726e-01 1.286465408995388193e+00
9.257746461549346551e-01 7.055396235959766615e-01 1.289617710616621560e+00
9.178647525867712487e-01 6.997940545716474503e-01 1.292744476370401019e+00
8.969001791213924157e-01 6.940346288453860257e-01 1.295845644343281977e+00
8.507091594208906482e-01 6.882614604602387276e-01 1.298921153128683059e+00
2.577265123390685697e-01 6.824746637313714448e-01 1.301970941828104023e+00
1.414170384886915266e-01 6.766743532438068698e-01 1.304994950052330349e+00
1.059567701297127601e-01 6.708606438501544256e-01 1.307993117922630733e+00
1.128109222837614528e-01 6.650336506683374171e-01 1.310965386071940575e+00
4.415371442199620411e-01 6.591934890793128554e-01 1.313911695646039268e+00
4.893204683950670986e-01 6.533402747247870623e-01 1.316831988304714596e+00
5.163194679330904702e-01 6.474741235049248367e-01 1.319726206222918696e+00
5.259658316253604804e-01 6.415951515760562884e-01 1.322594292091912038e+00
5.181811871616447407e-01 6.357034753483753464e-01 1.325436189120398955e+00
4.973429261551989278e-01 6.297992114836356015e-01 1.328251841035652081e+00
5.869052230805585912e-01 6.238824768928391551e-01 1.331041192084626790e+00
2.574563030614124282e-01 6.179533887339229148e-01 1.333804187035064537e+00
3.997937617219545214e-01 6.120120644094384499e-01 1.336540771176586873e+00
8.093369924138319460e-01 6.060586215642266295e-01 1.339250890321779242e+00
8.177217446631264153e-01 6.000931780830882634e-01 1.341934490807262570e+00
1.851805232214109587e-01 5.941158520884507466e-01 1.344591519494758192e+00
4.991621510440965026e-01 5.881267619380280420e-01 1.347221923772137231e+00
5.774812510465548998e-01 5.821260262224777771e-01 1.349825651554464656e+00
5.770995905859509501e-01 5.761137637630527886e-01 1.352402651285029789e+00
5.724147284325245000e-01 5.700900936092481164e-01 1.354952871936366376e+00
5.724157984782889397e-01 5.640551350364438887e-01 1.357476263011264450e+00
5.705526221324812575e-01 5.580090075435428787e-01 1.359972774543769525e+00
5.425532577034209991e-01 5.519518308506060622e-01 1.362442357100172030e+00
5.332431829831558723e-01 5.458837248964801825e-01 1.364884961779985417e+00
5.743663797284624950e-01 5.398048098364238712e-01 1.367300540216916049e+00
3.969584395157372270e-01 5.337152060397281073e-01 1.369689044579819548e+00
6.114890146280931305e-01 5.276150340873317912e-01 1.372050427573648701e+00
6.078096697506307766e-01 5.215044147694369858e-01 1.374384642440388937e+00
6.271309672965396098e-01 5.153834690831134990e-01 1.376691642959985362e+00
5.094327996950797077e-01 5.092523182299052431e-01 1.378971383451257582e+00
6.017365930773180827e-01 5.031110836134298214e-01 1.381223818772804313e+00
5.223585315801410056e-01 4.969598868369753952e-01 1.383448904323896222e+00
5.614502114860240312e-01 4.907988497010910001e-01 1.385646596045360335e+00
4.324154786498332625e-01 4.846280942011754744e-01 1.387816850420452663e+00
5.929332671389845322e-01 4.784477425250627802e-01 1.389959624475718192e+00
5.451756809277562565e-01 4.722579170506026602e-01 1.392074875781843302e+00
5.785619928005963919e-01 4.660587403432346343e-01 1.394162562454495768e+00
8.877147866561989620e-01 4.598503351535649375e-01 1.396222643155153209e+00
2.055974196318819669e-01 4.536328244149320787e-01 1.398255077091923093e+00
4.088131451940296701e-01 4.474063312409770621e-01 1.400259824020348542e+00
5.421754722842275775e-01 4.411709789232011181e-01 1.402236844244207026e+00
5.202408479970348498e-01 4.349268909285267104e-01 1.404186098616295952e+00
5.666204834653179034e-01 4.286741908968531023e-01 1.406107548539206498e+00
5.917789558004337147e-01 4.224130026386071490e-01 1.408001155966089657e+00
5.857453927840537977e-01 4.161434501322920365e-01 1.409866883401408755e+00
5.822684908060757891e-01 4.098656575220326892e-01 1.411704693901681518e+00
5.833926404331173377e-01 4.035797491151164040e-01 1.413514551076213044e+00
5.849224137125383916e-01 3.972858493795332624e-01 1.415296419087814561e+00
5.857544189835568460e-01 3.909840829415101582e-01 1.417050262653514636e+00
5.857548085471858679e-01 3.846745745830431606e-01 1.418776047045256172e+00
5.857560681176200434e-01 3.783574492394275457e-01 1.420473738090585858e+00
5.864179823333945940e-01 3.720328319967832753e-01 1.422143302173329404e+00
5.917394737634810165e-01 3.657008480895776459e-01 1.423784706234257902e+00
5.924499382982802986e-01 3.593616228981468264e-01 1.425397917771742407e+00
5.924507148600722806e-01 3.530152819462119007e-01 1.426982904842396982e+00
5.875421398261532202e-01 3.466619508983955211e-01 1.428539636061711304e+00
4.182421178626249958e-01 3.403017555577293463e-01 1.430068080604673941e+00
8.594837281558209696e-01 3.339348218631675858e-01 1.431568208206379200e+00
1.730429956883062503e-01 3.275612758870908858e-01 1.433039989162629535e+00
1.727348354924862772e-01 3.211812438328109365e-01 1.434483394330522188e+00
8.704843196785679860e-01 3.147948520320693611e-01 1.435898395129027172e+00
9.087370698021788318e-01 3.084022269425403806e-01 1.437284963539551708e+00
8.957496683555882244e-01 3.020034951453218763e-01 1.438643072106496446e+00
2.511452836053290616e-01 2.955987833424330580e-01 1.439972693937798809e+00
5.349900778853767802e-01 2.891882183543024731e-01 1.441273802705465457e+00
5.698853623279988012e-01 2.827719271172594029e-01 1.442546372646092756e+00
5.660017187403826311e-01 2.763500366810187625e-01 1.443790378561378152e+00
5.338696873015491562e-01 2.699226742061663353e-01 1.445005795818618877e+00
4.631959599576421782e-01 2.634899669616391771e-01 1.446192600351198898e+00
5.826465399803258949e-01 2.570520423222080186e-01 1.447350768659066311e+00
2.324523450398751356e-01 2.506090277659530630e-01 1.448480277809198302e+00
8.966489348993936792e-01 2.441610508717413641e-01 1.449581105436055006e+00
2.213634943012813550e-01 2.377082393166984053e-01 1.450653229742023376e+00
5.036422736639974973e-01 2.312507208736825082e-01 1.451696629497847502e+00
5.495874891581531418e-01 2.247886234087535795e-01 1.452711284043049611e+00
5.640725549679416195e-01 2.183220748786403875e-01 1.453697173286339517e+00
5.717403654809212199e-01 2.118512033282088924e-01 1.454654277706011634e+00
5.732207485938165537e-01 2.053761368879241100e-01 1.455582578350332223e+00
5.735146868443985468e-01 1.988970037713168049e-01 1.456482056837914207e+00
5.737091710311995607e-01 1.924139322724406354e-01 1.457352695358081540e+00
5.780422122076815938e-01 1.859270507633334346e-01 1.458194476671221373e+00
5.836911530893418298e-01 1.794364876914772422e-01 1.459007384109126004e+00
5.780055284193887921e-01 1.729423715772520909e-01 1.459791401575322389e+00
5.756078419570254123e-01 1.664448310113915974e-01 1.460546513545391223e+00
4.207357507465221969e-01 1.599439946524386091e-01 1.461272705067274247e+00
7.409111458706310049e-01 1.534399912241947717e-01 1.461969961761570236e+00
3.833672626938133821e-01 1.469329495131754537e-01 1.462638269821820103e+00
4.996880867955716954e-01 1.404229983660555126e-01 1.463277616014778904e+00
5.324821802189769748e-01 1.339102666871201108e-01 1.463887987680680736e+00
5.557646410167710327e-01 1.273948834357128135e-01 1.464469372733485875e+00
4.446092705564769765e-01 1.208769776236808674e-01 1.465021759661122802e+00
1.180498528633629612e-01 1.143566783128213415e-01 1.465545137525714914e+00
8.536667572167663254e-01 1.078341146123243804e-01 1.466039495963797235e+00
2.094095105827813996e-01 1.013094156762180814e-01 1.466504825186522032e+00
3.548002538435134773e-02 9.478271070081166483e-02 1.466941115979852217e+00
1.959407055672904296e-01 8.825412892213446714e-02 1.467348359704744309e+00
8.619582604333565490e-01 8.172379961337930543e-02 1.467726548297318523e+00
9.049864237080380569e-01 7.519185208234172024e-02 1.468075674269019304e+00
8.943387996665088657e-01 6.865841566886049518e-02 1.468395730706763658e+00
5.400178153530259539e-01 6.212361974225560912e-02 1.468686711273077483e+00
1.852062172283560071e-01 5.558759369876694473e-02 1.468948610206221250e+00
5.569283867408127975e-01 4.905046695899235865e-02 1.469181422320304575e+00
5.855883283147269580e-01 4.251236896532376713e-02 1.469385143005388139e+00
5.858162323030261520e-01 3.597342917938597950e-02 1.469559768227574947e+00
5.817008395137320820e-01 2.943377707947220437e-02 1.469705294529091821e+00
5.894192031603316950e-01 2.289354215797929568e-02 1.469821719028355345e+00
6.009267479248279198e-01 1.635285391884593736e-02 1.469909039420030705e+00
6.124943278340565511e-01 9.811841874985688036e-03 1.469967253975076993e+00
5.373252638467775899e-01 3.270635545725117041e-03 1.469996361540781393e+00
4.700000000000028599e-01 -3.270635545724937063e-03 1.469996361540781393e+00
4.766666666666696806e-01 1.476663011706499162e+00 -3.285468360010656858e-03
5.510030088778291590e-01 1.476663011706499162e+00 3.285468360010656858e-03
6.052302451456077481e-01 1.476633772133694178e+00 9.856340024098178207e-03
5.845008922420127373e-01 1.476575293567060188e+00 1.642701652167160783e-02
5.857599167695044518e-01 1.476487577164538045e+00 2.299736774601656916e-02
5.857805070472836828e-01 1.476370624663010389e+00 2.956726359685869082e-02
5.858511553375349568e-01 1.476224438378266557e+00 3.613657398293972783e-02
5.857593067000694820e-01 1.476049021204958400e+00 4.270516882459610836e-02
5.857570092532210504e-01 1.475844376616541442e+00 4.927291805633074451e-02
5.857570747059638316e-01 1.475610508665205822e+00 5.583969162939240310e-02
5.857561121918976044e-01 1.475347421981798135e+00 6.240535951434792589e-02
5.848244067780481448e-01 1.475055121775727951e+00 6.896979170365828693e-02
5.855530170758910247e-01 1.474733613834864343e+00 7.553285821425259616e-02
5.857511959645548272e-01 1.474382904525423310e+00 8.209442909010217226e-02
5.857495498769382802e-01 1.474003000791839657e+00 8.865437440479283226e-02
5.851506151554468627e-01 1.473593910156630660e+00 9.521256426409906160e-02
5.227384872477758293e-01 1.473155640720246851e+00 1.017688688085548188e-01
4.386179398521800610e-01 1.472688201160910815e+00 1.083231582160263801e-01
5.747913788800221857e-01 1.472191600734446881e+00 1.148753027042807434e-01
5.859361364561954666e-01 1.471665849274097049e+00 1.214251725335565579e-01
5.867254671322271742e-01 1.471110957190325808e+00 1.279726380091350812e-01
5.865708394492040734e-01 1.470526935470614305e+00 1.345175694839047809e-01
5.847177462092378875e-01 1.469913795679243629e+00 1.410598373609302236e-01
5.815619888302223650e-01 1.469271549957064771e+00 1.475993120960190919e-01
5.805198621889432475e-01 1.468600211021258373e+00 1.541358642002856605e-01
5.790960980272704672e-01 1.467899792165083372e+00 1.606693642427160229e-01
5.791174792048875419e-01 1.467170307257613437e+00 1.671996828527302081e-01
5.791174723391721013e-01 1.466411770743462517e+00 1.737266907227440760e-01
5.791171251896261030e-01 1.465624197642498849e+00 1.802502586107299909e-01
5.791162337114029723e-01 1.464807603549546755e+00 1.867702573427759416e-01
5.791158242506284637e-01 1.463962004634079772e+00 1.932865578156428010e-01
5.791158651180208228e-01 1.463087417639898025e+00 1.997990309993210867e-01
5.791161467462264678e-01 1.462183859884798709e+00 2.063075479395866108e-01
5.791166954645571296e-01 1.461251349260231702e+00 2.128119797605524111e-01
5.786275795010338285e-01 1.460289904230946512e+00 2.193121976672219031e-01
5.739496166243055475e-01 1.459299543834625679e+00 2.258080729480383964e-01
5.655961511862994673e-01 1.458280287681508858e+00 2.322994769774341106e-01
5.472892623162916026e-01 1.457232155954002906e+00 2.387862812183773054e-01
5.050154565041238275e-01 1.456155169406284200e+00 2.452683572249168553e-01
3.192335532769864925e-01 1.455049349363885858e+00 2.517455766447261878e-01
9.135806312460579282e-01 1.453914717723277183e+00 2.582178112216441113e-01
9.267129421503350617e-01 1.452751296951428461e+00 2.646849327982152555e-01
9.224068949741297541e-01 1.451559110085367310e+00 2.711468133182278195e-01
9.088385539549426184e-01 1.450338180731721938e+00 2.776033248292473776e-01
9.153396194332578117e-01 1.449088533066253515e+00 2.840543394851533510e-01
9.235992739044652788e-01 1.447810191833378557e+00 2.904997295486680953e-01
3.673781169190112883e-01 1.446503182345677097e+00 2.969393673938874878e-01
5.261869920341734064e-01 1.445167530483393747e+00 3.033731255088076284e-01
5.709694609878267491e-01 1.443803262693923006e+00 3.098008764978500418e-01
