# composition field for case B1Ra8CT01
9.035256171732534147e-01 1.909345103826036727e+00 1.470587450496670667e-01
9.024701643917708571e-01 1.908319481531940198e+00 1.598178851246289667e-01
9.024282685728379771e-01 1.907208597634273639e+00 1.725698847132641212e-01
9.008945180774685646e-01 1.906012501766100931e+00 1.853141740703364571e-01
9.043328807985935303e-01 1.904731247367662528e+00 1.980501837950943977e-01
9.031275206625808405e-01 1.903364891683987370e+00 2.107773448567112073e-01
9.032873532800890226e-01 1.901913495762336259e+00 2.234950886197086817e-01
9.005609998518908643e-01 1.900377124449473598e+00 2.362028468693630756e-01
9.014508625016846022e-01 1.898755846388769930e+00 2.489000518370926840e-01
9.050245745840261868e-01 1.897049734017136169e+00 2.615861362258236067e-01
9.022818228336807467e-01 1.895258863561785301e+00 2.742605332353381109e-01
9.020821147836377563e-01 1.893383315036828662e+00 2.869226765875977914e-01
9.041923725736323858e-01 1.891423172239699468e+00 2.995720005520444151e-01
9.035554644544396830e-01 1.889378522747410027e+00 3.122079399708734826e-01
9.054532462855439112e-01 1.887249457912637762e+00 3.248299302842900804e-01
9.106959064505337764e-01 1.885036072859644474e+00 3.374374075557286523e-01
9.067941469796340082e-01 1.882738466480026185e+00 3.500298084970497881e-01
9.087669280955411599e-01 1.880356741428294232e+00 3.626065704937082024e-01
9.108172775022582712e-01 1.877891004117289597e+00 3.751671316298906822e-01
9.123522879541019481e-01 1.875341364713427827e+00 3.877109307136181737e-01
9.119398207730755601e-01 1.872707937131777189e+00 4.002374073018230005e-01
9.141343090102365121e-01 1.869990839030969187e+00 4.127460017253876123e-01
9.169357959944073322e-01 1.867190191807941435e+00 4.252361551141492502e-01
9.196919740834258450e-01 1.864306120592513993e+00 4.377073094218701388e-01
9.204005419681611233e-01 1.861338754241798288e+00 4.501589074511710975e-01
9.203001422375244323e-01 1.858288225334441046e+00 4.625903928784247388e-01
9.194671515218264535e-01 1.855154670164699260e+00 4.750012102786137502e-01
9.189522655069356505e-01 1.851938228736351721e+00 4.873908051501442129e-01
9.138786854754363809e-01 1.848639044756443806e+00 4.997586239396221153e-01
9.129061876991948488e-01 1.845257265628866383e+00 5.121041140665847369e-01
9.114548726248471455e-01 1.841793042447769757e+00 5.244267239481885667e-01
9.104098751790518085e-01 1.838246529990814171e+00 5.367259030238547002e-01
9.105726073120129493e-01 1.834617886712253343e+00 5.490011017798668291e-01
9.080640620027913279e-01 1.830907274735854573e+00 5.612517717739224921e-01
9.080088121944239754e-01 1.827114859847657424e+00 5.734773656596371394e-01
9.067342274445500117e-01 1.823240811488563429e+00 5.856773372109993492e-01
9.065327420622107946e-01 1.819285302746768140e+00 5.978511413467750835e-01
9.048339181969986544e-01 1.815248510350027100e+00 6.099982341548610965e-01
9.064159588322956429e-01 1.811130614657759264e+00 6.221180729165879386e-01
9.052430979961553215e-01 1.806931799652989223e+00 6.342101161309648960e-01
9.090013660559665976e-01 1.802652252934126453e+00 6.462738235388771901e-01
9.097792933447892416e-01 1.798292165706585122e+00 6.583086561472217824e-01
9.083634616626051761e-01 1.793851732774239816e+00 6.703140762529903318e-01
9.090126008995724760e-01 1.789331152530721392e+00 6.822895474672915350e-01
9.072567467587681067e-01 1.784730626950555843e+00 6.942345347393185095e-01
9.056817198413731340e-01 1.780050361580136187e+00 7.061485043802527839e-01
9.106144082367642056e-01 1.775290565528543141e+00 7.180309240871086685e-01
9.085354492056492148e-01 1.770451451458198600e+00 7.298812629665182294e-01
9.095575177877637252e-01 1.765533235575366788e+00 7.416989915584477622e-01
9.088275491844705067e-01 1.760536137620493102e+00 7.534835818598558665e-01
9.082569308583222645e-01 1.755460380858386626e+00 7.652345073482834659e-01
9.094492734431233183e-01 1.750306192068245004e+00 7.769512430053778784e-01
9.091540266327061692e-01 1.745073801533522317e+00 7.886332653403500537e-01
9.098395860470745999e-01 1.739763443031639545e+00 8.002800524133643068e-01
9.027274259224578046e-01 1.734375353823540911e+00 8.118910838588567769e-01
9.080375514249803270e-01 1.728909774643091923e+00 8.234658409087863840e-01
9.068071938371877749e-01 1.723366949686325089e+00 8.350038064158108453e-01
9.059299878223713298e-01 1.717747126600528196e+00 8.465044648763943025e-01
9.070289282517400853e-01 1.712050556473180274e+00 8.579673024538380099e-01
9.061390488642888652e-01 1.706277493820733682e+00 8.693918070012384147e-01
9.074399335595885185e-01 1.700428196577241424e+00 8.807774680843692972e-01
9.089831026086588883e-01 1.694502926082834593e+00 8.921237770044876392e-01
9.084946176530387385e-01 1.688501947072044818e+00 9.034302268210617770e-01
9.096812680530705908e-01 1.682425527661976172e+00 9.146963123744200619e-01
9.094838513005383263e-01 1.676273939340326757e+00 9.259215303083218052e-01
9.101126381670736620e-01 1.670047456953257736e+00 9.371053790924466220e-01
9.087343280744806240e-01 1.663746358693115379e+00 9.482473590448015077e-01
9.110684003748878990e-01 1.657370926086000118e+00 9.593469723540466454e-01
9.100874609642116697e-01 1.650921443979188385e+00 9.704037231017376142e-01
9.102371918067800882e-01 1.644398200528406573e+00 9.814171172844807778e-01
9.073682642090021844e-01 1.637801487184956661e+00 9.923866628360066278e-01
9.102563095470963539e-01 1.631131598682694195e+00 1.003311869649153421e+00
9.096951484492336037e-01 1.624388833024859480e+00 1.014192249597765993e+00
9.082626609347862479e-01 1.617573491470763347e+00 1.025027316558503321e+00
9.083822073912236617e-01 1.610685878522328141e+00 1.035816586432558584e+00
9.074061734539922153e-01 1.603726301910481489e+00 1.046559577167287980e+00
9.081769404556079284e-01 1.596695072581408192e+00 1.057255808777749495e+00
9.083230192654816459e-01 1.589592504682657559e+00 1.067904803368145306e+00
9.067671619210586620e-01 1.582418915549106408e+00 1.078506085153176919e+00
9.055099029774670294e-01 1.575174625688782415e+00 1.089059180479300393e+00
9.068265618999723499e-01 1.567859958768543560e+00 1.099563617845890073e+00
9.078382284203031505e-01 1.560475241599616147e+00 1.110018927926303745e+00
9.083870443769982428e-01 1.553020804122995591e+00 1.120424643588852076e+00
9.103243310875271943e-01 1.545496979394702208e+00 1.130780299917669041e+00
9.104609912368071267e-01 1.537904103570902459e+00 1.141085434233484852e+00
9.122618054144757682e-01 1.530242515892889621e+00 1.151339586114297431e+00
9.125052765130486909e-01 1.522512558671926142e+00 1.161542297415942837e+00
9.134055318768548037e-01 1.514714577273950535e+00 1.171693112292565786e+00
9.176180876668912356e-01 1.506848920104145950e+00 1.181791577216986022e+00
9.198409082329421782e-01 1.498915938591373731e+00 1.191837241000960779e+00
9.204617615622556759e-01 1.490915987172473312e+00 1.201829654815344650e+00
9.207589019613523496e-01 1.482849423276425327e+00 1.211768372210140665e+00
9.203184694278540023e-01 1.474716607308381722e+00 1.221652949134449440e+00
9.203780288316782965e-01 1.466517902633563741e+00 1.231482943956308196e+00
9.147067535978885555e-01 1.458253675561027363e+00 1.241257917482420536e+00
9.131650096406571659e-01 1.449924295327296830e+00 1.250977432977782966e+00
9.120111379432381815e-01 1.441530134079867631e+00 1.260641056185193731e+00
9.111463263352310715e-01 1.433071566860579349e+00 1.270248355344657076e+00
9.094218966534317605e-01 1.424548971588858626e+00 1.279798901212674034e+00
9.089523247570436837e-01 1.415962729044835333e+00 1.289292267081418641e+00
9.058884774517591554e-01 1.407313222852328405e+00 1.298728028797805800e+00
9.069976321557503551e-01 1.398600839461707546e+00 1.308105764782438563e+00
9.050905707125393995e-01 1.389825968132625267e+00 1.317425056048446619e+00
9.052731626116500285e-01 1.380989000916625908e+00 1.326685486220204657e+00
9.032420780537004923e-01 1.372090332639630761e+00 1.335886641551935705e+00
9.041377508898555959e-01 1.363130360884294179e+00 1.345028110946197231e+00
9.027575729711175834e-01 1.354109485972243787e+00 1.354109485972248672e+00
9.039182089185687774e-01 1.345028110946192568e+00 1.363130360884298620e+00
9.030055162992275397e-01 1.335886641551931042e+00 1.372090332639635202e+00
9.051618089030299963e-01 1.326685486220199994e+00 1.380989000916630571e+00
9.027239740083881081e-01 1.317425056048442178e+00 1.389825968132629708e+00
9.037852290572269132e-01 1.308105764782433900e+00 1.398600839461711987e+00
9.026187772771495643e-01 1.298728028797800915e+00 1.407313222852332846e+00
9.019693415709669759e-01 1.289292267081413756e+00 1.415962729044839774e+00
9.049959945587294774e-01 1.279798901212668705e+00 1.424548971588863067e+00
9.014912649936046574e-01 1.270248355344651969e+00 1.433071566860583790e+00
9.047762020125161841e-01 1.260641056185188624e+00 1.441530134079872072e+00
9.028577729955622466e-01 1.250977432977777859e+00 1.449924295327301271e+00
9.038017942511652469e-01 1.241257917482415651e+00 1.458253675561031582e+00
9.078586544006047587e-01 1.231482943956303089e+00 1.466517902633567960e+00
9.058935837803172575e-01 1.221652949134444333e+00 1.474716607308385941e+00
9.099798757398420701e-01 1.211768372210135558e+00 1.482849423276429768e+00
9.113530692868453409e-01 1.201829654815339543e+00 1.490915987172477752e+00
9.136006566365000303e-01 1.191837241000955894e+00 1.498915938591377728e+00
9.146363747940260414e-01 1.181791577216981137e+00 1.506848920104149725e+00
9.197545717628728967e-01 1.171693112292560679e+00 1.514714577273954532e+00
9.207346904796472886e-01 1.161542297415937508e+00 1.522512558671930138e+00
9.207312740417246122e-01 1.151339586114292102e+00 1.530242515892893618e+00
9.207274411037748019e-01 1.141085434233479745e+00 1.537904103570906234e+00
9.207231469995846851e-01 1.130780299917663712e+00 1.545496979394705983e+00
9.207184804025789759e-01 1.120424643588846747e+00 1.553020804122999365e+00
9.195457089689443864e-01 1.110018927926298415e+00 1.560475241599619922e+00
9.136438267137033664e-01 1.099563617845884744e+00 1.567859958768547113e+00
9.143195289163192907e-01 1.089059180479295286e+00 1.575174625688786190e+00
9.113583477286949508e-01 1.078506085153171590e+00 1.582418915549109961e+00
9.080946535408015441e-01 1.067904803368139754e+00 1.589592504682661334e+00
9.082169527629474493e-01 1.057255808777743722e+00 1.596695072581412189e+00
9.068921203583338864e-01 1.046559577167282873e+00 1.603726301910485041e+00
9.061284428820003400e-01 1.035816586432553033e+00 1.610685878522331471e+00
9.017363646438834035e-01 1.025027316558497326e+00 1.617573491470766900e+00
9.025583516466507694e-01 1.014192249597760664e+00 1.624388833024862810e+00
9.025109100957924291e-01 1.003311869649147869e+00 1.631131598682697526e+00
9.038912978242815699e-01 9.923866628360011877e-01 1.637801487184959992e+00
9.032463595727294736e-01 9.814171172844750046e-01 1.644398200528409903e+00
9.034736776494599608e-01 9.704037231017317300e-01 1.650921443979191716e+00
9.033836377036114085e-01 9.593469723540409833e-01 1.657370926086003449e+00
9.028464217968918959e-01 9.482473590447959566e-01 1.663746358693118710e+00
9.032749447343861871e-01 9.371053790924409599e-01 1.670047456953261067e+00
9.027993222448074118e-01 9.259215303083161430e-01 1.676273939340329866e+00
9.055087997535301580e-01 9.146963123744141777e-01 1.682425527661979503e+00
9.059411981840362893e-01 9.034302268210558928e-01 1.688501947072048148e+00
9.069954487876782379e-01 8.921237770044818660e-01 1.694502926082837924e+00
9.102111583286317531e-01 8.807774680843636350e-01 1.700428196577244311e+00
9.094811287719496429e-01 8.693918070012326416e-01 1.706277493820736346e+00
9.111415261526668585e-01 8.579673024538322368e-01 1.712050556473183160e+00
9.115508028851085909e-01 8.465044648763884183e-01 1.717747126600531304e+00
9.125117035316188119e-01 8.350038064158049611e-01 1.723366949686328198e+00
9.154599891604116024e-01 8.234658409087802777e-01 1.728909774643095032e+00
9.169753249219380065e-01 8.118910838588506707e-01 1.734375353823543797e+00
9.201763059667149580e-01 8.002800524133584226e-01 1.739763443031642209e+00
9.189550522586971137e-01 7.886332653403438364e-01 1.745073801533524982e+00
9.187236865885325399e-01 7.769512430053718832e-01 1.750306192068247668e+00
9.143613808242826435e-01 7.652345073482771376e-01 1.755460380858389513e+00
9.146167208339756050e-01 7.534835818598497603e-01 1.760536137620495767e+00
9.132611718488148345e-01 7.416989915584416559e-01 1.765533235575369231e+00
9.128168582486385629e-01 7.298812629665124563e-01 1.770451451458201042e+00
9.122408148029376163e-01 7.180309240871026732e-01 1.775290565528545583e+00
9.110171723175092273e-01 7.061485043802466777e-01 1.780050361580138629e+00
9.105316759006967242e-01 6.942345347393125143e-01 1.784730626950558063e+00
9.110520575050230496e-01 6.822895474672855398e-01 1.789331152530724056e+00
9.098981260906748858e-01 6.703140762529841146e-01 1.793851732774242036e+00
9.077862248150393443e-01 6.583086561472155651e-01 1.798292165706587564e+00
9.066211840596167804e-01 6.462738235388708619e-01 1.802652252934128896e+00
9.070229454021628834e-01 6.342101161309587898e-01 1.806931799652991222e+00
9.092073528530202342e-01 6.221180729165814993e-01 1.811130614657761484e+00
9.078432400776423883e-01 6.099982341548549902e-01 1.815248510350029321e+00
9.086537039887595535e-01 5.978511413467686442e-01 1.819285302746770361e+00
9.076032860600882213e-01 5.856773372109932430e-01 1.823240811488565427e+00
9.090751040057092336e-01 5.734773656596305891e-01 1.827114859847659423e+00
9.105828149971311181e-01 5.612517717739162748e-01 1.830907274735856793e+00
9.103868118155138411e-01 5.490011017798605009e-01 1.834617886712255119e+00
9.101091519443100797e-01 5.367259030238483719e-01 1.838246529990816169e+00
9.104591027655331015e-01 5.244267239481824605e-01 1.841793042447771533e+00
9.101112938624066340e-01 5.121041140665785196e-01 1.845257265628867938e+00
9.104877142551561775e-01 4.997586239396156205e-01 1.848639044756445582e+00
9.111157581903981395e-01 4.873908051501379401e-01 1.851938228736353498e+00
9.095523400634194511e-01 4.750012102786073109e-01 1.855154670164700814e+00
9.102514453830982122e-01 4.625903928784187435e-01 1.858288225334442600e+00
9.103826115546530540e-01 4.501589074511644362e-01 1.861338754241800064e+00
9.086369505852257555e-01 4.377073094218639771e-01 1.864306120592515548e+00
9.099969167438048956e-01 4.252361551141428664e-01 1.867190191807942767e+00
9.056885990554734978e-01 4.127460017253811175e-01 1.869990839030970742e+00
9.079792309933438776e-01 4.002374073018164502e-01 1.872707937131778744e+00
9.096818399755259854e-01 3.877109307136117899e-01 1.875341364713429160e+00
9.078236265356329771e-01 3.751671316298841874e-01 1.877891004117290930e+00
9.068794684015049068e-01 3.626065704937017076e-01 1.880356741428295564e+00
9.041525922342238397e-01 3.500298084970432932e-01 1.882738466480027517e+00
9.049456801062594202e-01 3.374374075557222130e-01 1.885036072859645584e+00
9.072804673629762950e-01 3.248299302842838077e-01 1.887249457912638873e+00
9.045834708292157522e-01 3.122079399708675429e-01 1.889378522747410916e+00
9.070924628334954276e-01 2.995720005520380314e-01 1.891423172239700357e+00
9.077236375017904146e-01 2.869226765875919072e-01 1.893383315036829551e+00
9.017078792288534261e-01 2.742605332353323933e-01 1.895258863561786189e+00
9.032035096679825736e-01 2.615861362258170564e-01 1.897049734017137057e+00
9.073487496995478185e-01 2.489000518370864112e-01 1.898755846388770818e+00
9.043094301876798413e-01 2.362028468693571082e-01 1.900377124449474264e+00
9.066012972397752279e-01 2.234950886197030473e-01 1.901913495762336925e+00
9.065445826336949731e-01 2.107773448567050734e-01 1.903364891683988036e+00
9.074702416820230599e-01 1.980501837950885691e-01 1.904731247367662972e+00
9.039702334410242290e-01 1.853141740703310170e-01 1.906012501766101375e+00
9.061109893708539920e-01 1.725698847132582092e-01 1.907208597634274305e+00
9.046436720849119206e-01 1.598178851246233878e-01 1.908319481531940642e+00
9.045825902527449003e-01 1.470587450496613768e-01 1.909345103826037171e+00
9.091372671718792597e-01 1.342930345526374691e-01 1.910285418692894144e+00
9.053964650289043625e-01 1.215213239913772031e-01 1.911140384120283642e+00
9.076397867082126591e-01 1.087441839917804021e-01 1.911909961909295408e+00
9.092712130067366338e-01 9.596218542232808069e-02 1.912594117676045702e+00
9.108325320130806757e-01 8.317589936857977539e-02 1.913192820853211629e+00
9.122899357275914278e-01 7.038589710765086327e-02 1.913706044691397379e+00
9.138098797151013031e-01 5.759275008269530705e-02 1.914133766260329717e+00
9.185352179387441529e-01 4.479702987737242681e-02 1.914475966449881605e+00
9.199970210939120152e-01 3.199930819030590706e-02 1.914732629970927302e+00
9.201869910653193152e-01 1.920015680954509016e-02 1.914903745356024478e+00
9.213278158725614064e-01 6.400147587016478956e-03 1.914989304959927585e+00
9.150000000000111378e-01 -6.400147587016668908e-03 1.914989304959927585e+00
9.250000000000109246e-01 1.924989249111154210e+00 -6.433568723246677577e-03
9.310014950714617932e-01 1.924989249111154210e+00 6.433568723246677577e-03
9.302532081042925727e-01 1.924903242720807928e+00 1.930041872500521880e-02
9.270397291739173040e-01 1.924731233782785766e+00 3.216640640540439910e-02
9.229222892972102077e-01 1.924473229982256672e+00 4.503095692634620506e-02
9.222867995452208589e-01 1.924129242846545074e+00 5.789349551394232934e-02
9.200713763093014697e-01 1.923699287744615960e+00 7.075344748419776231e-02
9.200653465656184471e-01 1.923183383886387432e+00 8.361023826868235753e-02
9.186241672366473043e-01 1.922581554321873387e+00 9.646329344020523888e-02
9.183070591015869422e-01 1.921893825940153011e+00 1.093120387384796111e-01
9.176033813852064736e-01 1.921120229468169738e+00 1.221559000957766900e-01
9.180354711824083580e-01 1.920260799469357904e+00 1.349943036625791126e-01
9.172468227776625627e-01 1.919315574342099540e+00 1.478266758332162367e-01
9.175937894626968738e-01 1.918284596318007740e+00 1.606524432714938611e-01
9.187974301347374695e-01 1.917167911460039953e+00 1.734710329363098880e-01
9.171905405043287995e-01 1.915965569660440737e+00 1.862818721072572459e-01
9.180252809571840533e-01 1.914677624638511766e+00 1.990843884102123929e-01
9.184954579678517028e-01 1.913304133938211749e+00 2.118780098429081382e-01
9.176274030768173384e-01 1.911845158925586041e+00 2.246621648004904215e-01
9.167210238047289739e-01 1.910300764786024397e+00 2.374362821010568836e-01
9.175235475814712549e-01 1.908671020521348405e+00 2.501997910111767309e-01
9.167962474213351420e-01 1.906955998946729514e+00 2.629521212713892830e-01
9.169648878162798278e-01 1.905155776687434299e+00 2.756927031216845347e-01
9.190118321024347559e-01 1.903270434175402093e+00 2.884209673269585994e-01
9.178605369203731712e-01 1.901300055645650744e+00 3.011363452024466980e-01
9.180884652622455233e-01 1.899244729132514076e+00 3.138382686391287257e-01
9.188007500984280984e-01 1.897104546465706365e+00 3.265261701291166108e-01
9.191841155164276467e-01 1.894879603266222290e+00 3.391994827910066457e-01
9.187592079360304975e-01 1.892569998942062792e+00 3.518576403952066722e-01
9.193286308794273998e-01 1.890175836683794408e+00 3.645000773892366763e-01
9.197697916889179259e-01 1.887697223459938733e+00 3.771262289229971865e-01
9.201359981638140839e-01 1.885134270012192470e+00 3.897355308740025892e-01
9.222753681183164520e-01 1.882487090850480937e+00 4.023274198725896866e-01
9.230279135346519670e-01 1.879755804247841056e+00 4.149013333270867299e-01
9.226912491183522080e-01 1.876940532235136905e+00 4.274567094489489794e-01
9.249393433305393986e-01 1.874041400595608087e+00 4.399929872778590156e-01
9.270791535451676779e-01 1.871058538859248888e+00 4.525096067067908012e-01
9.272194055463715001e-01 1.867992080297022905e+00 4.650060085070326643e-01
9.231206814921489867e-01 1.864842161914906482e+00 4.774816343531756990e-01
9.235684875649760039e-01 1.861608924447768709e+00 4.899359268480561469e-01
9.220137312067808733e-01 1.858292512353083126e+00 5.023683295476618627e-01
9.213475407111839655e-01 1.854893073804473991e+00 5.147782869859924837e-01
9.209481879851449948e-01 1.851410760685094914e+00 5.271652446998762453e-01
9.208478791825437382e-01 1.847845728580844504e+00 5.395286492537442191e-01
9.204902202280581536e-01 1.844198136773413710e+00 5.518679482643569223e-01
9.199107310296471551e-01 1.840468148233169732e+00 5.641825904254834656e-01
9.196694349446629113e-01 1.836655929611874960e+00 5.764720255325334053e-01
9.198348634399612367e-01 1.832761651235240041e+00 5.887357045071403006e-01
9.197075509789581771e-01 1.828785487095315299e+00 6.009730794216929795e-01
9.208089575726864373e-01 1.824727614842716505e+00 6.131836035238159566e-01
9.190457792816116855e-01 1.820588215778687458e+00 6.253667312607998907e-01
9.182967776573301988e-01 1.816367474846999563e+00 6.375219183039725346e-01
9.206198774665816931e-01 1.812065580625688455e+00 6.496486215730227221e-01
9.196881108123017290e-01 1.807682725318630057e+00 6.617462992602620719e-01
9.193730311460301952e-01 1.803219104746951240e+00 6.738144108548336231e-01
9.201894256078065881e-01 1.798674918340281259e+00 6.858524171668596292e-01
9.198656422687849776e-01 1.794050369127843325e+00 6.978597803515342868e-01
9.201165903217420894e-01 1.789345663729379643e+00 7.098359639331522919e-01
9.200480116700864297e-01 1.784561012345924569e+00 7.217804328290778892e-01
9.197277124969677198e-01 1.779696628750408571e+00 7.336926533736539691e-01
9.193242237735720357e-01 1.774752730278110091e+00 7.455720933420427743e-01
9.201656256693534486e-01 1.769729537816944642e+00 7.574182219740065447e-01
9.194311631322797940e-01 1.764627275797594930e+00 7.692305099976217697e-01
9.201173281431465067e-01 1.759446172183483759e+00 7.810084296529254955e-01
9.197896749050632481e-01 1.754186458460590181e+00 7.927514547154954627e-01
9.196656134439908925e-01 1.748848369627105104e+00 8.044590605199615219e-01
9.199721435152036220e-01 1.743432144182932575e+00 8.161307239834461047e-01
9.191683521053585215e-01 1.737938024119034974e+00 8.277659236289367506e-01
9.181884253044463318e-01 1.732366254906619218e+00 8.393641396085826933e-01
9.191278999640781766e-01 1.726717085486170644e+00 8.509248537269238355e-01
9.197543310189184584e-01 1.720990768256329906e+00 8.624475494640408968e-01
9.192330212593757821e-01 1.715187559062617328e+00 8.739317119986338422e-01
9.191819905231896071e-01 1.709307717185999831e+00 8.853768282310239268e-01
9.191975145718116469e-01 1.703351505331308857e+00 8.967823868060776915e-01
9.200609756825743890e-01 1.697319189615501989e+00 9.081478781360542429e-01
9.205077033533106690e-01 1.691211039555772455e+00 9.194727944233725969e-01
9.202158343175665944e-01 1.685027328057508544e+00 9.307566296832999742e-01
9.203675489330973569e-01 1.678768331402099800e+00 9.419988797665584945e-01
9.193096319316790277e-01 1.672434329234593786e+00 9.531990423818500480e-01
9.202219931579687096e-01 1.666025604551201189e+00 9.643566171182975655e-01
9.196997632345758067e-01 1.659542443686651270e+00 9.754711054678041338e-01
9.202176294571172699e-01 1.652985136301400759e+00 9.865420108473239580e-01
9.203179984541540737e-01 1.646353975368690215e+00 9.975688386210510572e-01
9.205497733722690645e-01 1.639649257161454932e+00 1.008551096122517032e+00
9.205206654761834972e-01 1.632871281239088423e+00 1.019488292676605345e+00
9.195909137381222953e-01 1.626020350434057127e+00 1.030379939621472118e+00
9.199070274875338349e-01 1.619096770838371668e+00 1.041225550330378669e+00
9.195851926735263415e-01 1.612100851789909584e+00 1.052024640233435893e+00
9.199747117516893224e-01 1.605032905858595704e+00 1.062776726839252062e+00
9.199876449928129363e-01 1.597893248832436441e+00 1.073481329756490688e+00
9.195007860695453283e-01 1.590682199703409738e+00 1.084137970715334465e+00
9.199209809613893007e-01 1.583400080653214692e+00 1.094746173588853067e+00
9.193587438874561979e-01 1.576047217038875292e+00 1.105305464414275907e+00
9.191819339104011499e-01 1.568623937378204269e+00 1.115815371414169643e+00
9.201858771577592355e-01 1.561130573335125948e+00 1.126275425017514431e+00
9.201343243140852612e-01 1.553567459704857212e+00 1.136685157880685360e+00
9.204688163195032802e-01 1.545934934398949023e+00 1.147044104908333306e+00
9.212351358671828638e-01 1.538233338430189168e+00 1.157351803274162982e+00
9.217176243170283056e-01 1.530463015897366885e+00 1.167607792441613501e+00
9.220405095295671760e-01 1.522624313969897836e+00 1.177811614184433031e+00
9.237061351589314073e-01 1.514717582872313839e+00 1.187962812607153085e+00
9.239825242742748523e-01 1.506743175868613172e+00 1.198060934165456670e+00
9.258266786656369485e-01 1.498701449246480966e+00 1.208105527686443192e+00
9.259462216520042421e-01 1.490592762301367502e+00 1.218096144388783664e+00
9.247734871569799342e-01 1.482417477320435939e+00 1.228032337902775550e+00
9.241010215748864942e-01 1.474175959566375926e+00 1.237913664290283489e+00
9.235554466218414138e-01 1.465868577261084882e+00 1.247739682064574085e+00
9.212236967031171009e-01 1.457495701569214930e+00 1.257509952210042803e+00
9.213311890538250504e-01 1.449057706581590166e+00 1.267224038201826497e+00
9.208617861986121422e-01 1.440554969298493582e+00 1.276881506025308033e+00
9.201746632421119454e-01 1.431987869612821207e+00 1.286481924195507665e+00
9.195991817429262083e-01 1.423356790293111240e+00 1.296024863776360725e+00
9.193597758646073759e-01 1.414662116966439731e+00 1.305509898399883184e+00
9.191108730645607405e-01 1.405904238101194359e+00 1.314936604285218857e+00
9.184723404414966152e-01 1.397083544989714543e+00 1.324304560257576924e+00
9.195527042804856332e-01 1.388200431730811868e+00 1.333613347767046431e+00
9.181762020321344586e-01 1.379255295212161281e+00 1.342862550907298225e+00
9.171659323692793464e-01 1.370248535092567277e+00 1.352051756434166974e+00
9.195946779646798630e-01 1.361180553784109293e+00 1.361180553784114178e+00
9.178135792669105397e-01 1.352051756434162311e+00 1.370248535092571718e+00
9.181602764096125080e-01 1.342862550907293562e+00 1.379255295212165722e+00
9.187790046473468530e-01 1.333613347767041768e+00 1.388200431730816531e+00
9.189696743740183305e-01 1.324304560257572483e+00 1.397083544989718984e+00
9.172470348665711093e-01 1.314936604285214194e+00 1.405904238101198578e+00
9.183614254448019265e-01 1.305509898399878077e+00 1.414662116966444394e+00
9.189480731637080790e-01 1.296024863776355840e+00 1.423356790293115681e+00
9.173594291993546479e-01 1.286481924195502335e+00 1.431987869612825648e+00
9.184970074256639805e-01 1.276881506025302926e+00 1.440554969298498023e+00
9.173618273396134670e-01 1.267224038201821390e+00 1.449057706581594607e+00
9.191677822917766472e-01 1.257509952210037696e+00 1.457495701569219371e+00
9.184572467267151374e-01 1.247739682064569200e+00 1.465868577261089101e+00
9.193316259480780461e-01 1.237913664290278382e+00 1.474175959566380367e+00
9.196918706713166358e-01 1.228032337902770443e+00 1.482417477320440158e+00
9.199689581820011952e-01 1.218096144388778557e+00 1.490592762301371943e+00
9.214236829937777484e-01 1.208105527686438085e+00 1.498701449246485407e+00
9.227441715847493064e-01 1.198060934165451785e+00 1.506743175868617390e+00
9.221982637876486866e-01 1.187962812607148200e+00 1.514717582872317614e+00
9.282730522242970128e-01 1.177811614184427924e+00 1.522624313969902055e+00
9.278080493523902517e-01 1.167607792441608172e+00 1.530463015897371104e+00
9.306691014742677348e-01 1.157351803274157653e+00 1.538233338430193164e+00
9.306168269988794872e-01 1.147044104908328199e+00 1.545934934398952798e+00
9.301075964023809428e-01 1.136685157880680030e+00 1.553567459704861209e+00
9.288902081608898520e-01 1.126275425017509102e+00 1.561130573335129945e+00
9.259710027356087281e-01 1.115815371414164314e+00 1.568623937378208044e+00
9.234603907938130352e-01 1.105305464414270578e+00 1.576047217038878845e+00
9.210924371752767792e-01 1.094746173588847515e+00 1.583400080653218467e+00
9.207047118479353420e-01 1.084137970715329136e+00 1.590682199703413513e+00
9.201324627439591008e-01 1.073481329756485136e+00 1.597893248832440216e+00
9.203330804300177137e-01 1.062776726839246288e+00 1.605032905858599479e+00
9.192726552360160897e-01 1.052024640233430341e+00 1.612100851789913136e+00
9.169969247338721763e-01 1.041225550330373117e+00 1.619096770838374999e+00
9.179255375861773425e-01 1.030379939621466123e+00 1.626020350434060679e+00
9.163254623719128134e-01 1.019488292676600016e+00 1.632871281239091754e+00
9.184807449966334580e-01 1.008551096122511481e+00 1.639649257161458484e+00
9.203088645710142401e-01 9.975688386210455061e-01 1.646353975368693323e+00
9.172360648589094057e-01 9.865420108473181848e-01 1.652985136301404090e+00
9.189429265388658896e-01 9.754711054677981386e-01 1.659542443686654822e+00
9.182475204195853502e-01 9.643566171182917923e-01 1.666025604551204520e+00
9.168556945625928600e-01 9.531990423818444969e-01 1.672434329234597117e+00
9.188026193026005428e-01 9.419988797665528324e-01 1.678768331402103131e+00
9.197668575506864341e-01 9.307566296832943120e-01 1.685027328057511653e+00
9.187485608698252593e-01 9.194727944233667127e-01 1.691211039555775564e+00
9.196215241700803622e-01 9.081478781360483588e-01 1.697319189615505319e+00
