# composition field for case B18Ra9CT01
3.006939727454857048e-01 2.305242352823640151e-01 1.633817179780986839e+00
9.066369948939106971e-01 2.232517389269884633e-01 1.634826798491537891e+00
2.131237781574844281e-01 2.159748219384539925e-01 1.635804045810093088e+00
1.622245915129782168e-01 2.086936284078234616e-01 1.636748902386066407e+00
2.545369536392759757e-01 2.014083025108419911e-01 1.637661349510245001e+00
3.673332435115804762e-01 1.941189885050790820e-01 1.638541369115159352e+00
4.128700886386775792e-01 1.868258307270723728e-01 1.639388943775440755e+00
4.909307240433639086e-01 1.795289735894720906e-01 1.640204056708166602e+00
3.827815094828996845e-01 1.722285615781779800e-01 1.640986691773192785e+00
4.805803245458812878e-01 1.649247392494828102e-01 1.641736833473472990e+00
4.823565266381101280e-01 1.576176512272053076e-01 1.642454466955365788e+00
4.855443932180858457e-01 1.503074421998288335e-01 1.643139578008929069e+00
1.484175368799637851e-01 1.429942569176369527e-01 1.643792153068200035e+00
5.172492548013419844e-01 1.356782401898460055e-01 1.644412179211465874e+00
4.665228244221126808e-01 1.283595368817383731e-01 1.644999644161518226e+00
4.660883645169295320e-01 1.210382919117927863e-01 1.645554536285896319e+00
3.101151408991513203e-01 1.137146502488163291e-01 1.646076844597118116e+00
4.836508581832650866e-01 1.063887569090744140e-01 1.646566558752897036e+00
4.623324773140390365e-01 9.906075695341633180e-02 1.647023669056347117e+00
4.595460846813760325e-01 9.173079548440542241e-02 1.647448166456175311e+00
4.560932738607653691e-01 8.439901764344487356e-02 1.647840042546860007e+00
4.581133390256037496e-01 7.706556860790469976e-02 1.648199289568818005e+00
4.519402577449261882e-01 6.973059358824615361e-02 1.648525900408557954e+00
4.628776125862217317e-01 6.239423782514662981e-02 1.648819868598821348e+00
4.989825873354415409e-01 5.505664658662413197e-02 1.649081188318710867e+00
5.125495830986936951e-01 4.771796516515938030e-02 1.649309854393804509e+00
1.781178602256404397e-01 4.037833887482103479e-02 1.649505862296259284e+00
1.717750813533928111e-01 3.303791304838719911e-02 1.649669208144900479e+00
1.303019253433061464e-01 2.569683303446658115e-02 1.649799888705298256e+00
1.362744174448541068e-01 1.835524419462300841e-02 1.649897901389831834e+00
6.707948857225205508e-01 1.101329190049415117e-02 1.649963244257740991e+00
9.360131914326929037e-01 3.671121530915951239e-03 1.649995916015164266e+00
6.500000000000047962e-01 -3.671121530915749144e-03 1.649995916015164266e+00
6.566666666666711727e-01 1.656662566180881813e+00 -3.685954345203832500e-03
9.403401748081029465e-01 1.656662566180881813e+00 3.685954345203832500e-03
7.630013554687066213e-01 1.656629762416358176e+00 1.105779004960902659e-02
1.665387687541573236e-01 1.656564155536861316e+00 1.842940679745100688e-02
1.580420961412540293e-01 1.656465746841480957e+00 2.580065862250619652e-02
1.809942422215237157e-01 1.656334538278818824e+00 3.317139956577602744e-02
1.523753313264665510e-01 1.656170532446950672e+00 4.054148367837711459e-02
4.764991225268072617e-01 1.655973732593374548e+00 4.791076502443404606e-02
5.065448258021056915e-01 1.655744142614947290e+00 5.527909768396478685e-02
4.778615642675783093e-01 1.655481767057805698e+00 6.264633575577437108e-02
4.673337067654059762e-01 1.655186611117278384e+00 7.001233336034072552e-02
4.646751100454682426e-01 1.654858680637781854e+00 7.737694464270473971e-02
4.717958291043892194e-01 1.654497982112704824e+00 8.474002377535794217e-02
4.731053341378419486e-01 1.654104522684279877e+00 9.210142496113050969e-02
4.702391300449959566e-01 1.653678310143442243e+00 9.946100243607691738e-02
4.730223521093425143e-01 1.653219352929675035e+00 1.068186104723640450e-01
4.718276144701425423e-01 1.652727660130842491e+00 1.141741033811552730e-01
4.718684531987124564e-01 1.652203241483009455e+00 1.215273355154969509e-01
4.703905925117318754e-01 1.651646107370249972e+00 1.288781612731999537e-01
4.715234552197783424e-01 1.651056268824439677e+00 1.362264350997238471e-01
4.734689162548058050e-01 1.650433737525039524e+00 1.435720114910613576e-01
4.709588244660776191e-01 1.649778525798862194e+00 1.509147449966156684e-01
4.679979264444981135e-01 1.649090646619829847e+00 1.582544902220821281e-01
4.652866195658136306e-01 1.648370113608717213e+00 1.655911018323285577e-01
4.947875148035895676e-01 1.647616941032880256e+00 1.729244345542709504e-01
5.162606480273457255e-01 1.646831143805975284e+00 1.802543431797515305e-01
2.908016868272350064e-01 1.646012737487662303e+00 1.875806825684130374e-01
1.105594534490796921e-01 1.645161738283299036e+00 1.949033076505730655e-01
1.556490786909388579e-01 1.644278163043617402e+00 2.022220734300967937e-01
1.643129453841851995e-01 1.643362029264391344e+00 2.095368349872679670e-01
6.284348968098260046e-01 1.642413355086090876e+00 2.168474474816581288e-01
9.269533303913637390e-01 1.641432159293521265e+00 2.241537661549947436e-01
9.354537467361164760e-01 1.640418461315452658e+00 2.314556463340284864e-01
7.458625003124028652e-01 1.639372281224234174e+00 2.387529434333964529e-01
2.293240228165495387e-02 1.638293639735397322e+00 2.460455129584861733e-01
5.006235899183886923e-02 1.637182558207245231e+00 2.533332105082961028e-01
2.919795566964534378e-02 1.636039058640429866e+00 2.606158917782953610e-01
4.735391775647588841e-01 1.634863163677516829e+00 2.678934125632813079e-01
4.589720110958381838e-01 1.633654896602536821e+00 2.751656287602342599e-01
4.516891057141321775e-01 1.632414281340523354e+00 2.824323963711715679e-01
4.480920256606395480e-01 1.631141342457041343e+00 2.896935715059982819e-01
4.476484785823274803e-01 1.629836105157698833e+00 2.969490103853568708e-01
4.482765125016459073e-01 1.628498595287648065e+00 3.041985693434747784e-01
4.466825766204717274e-01 1.627128839331075438e+00 3.114421048310068718e-01
4.668460874177993714e-01 1.625726864410673933e+00 3.186794734178811095e-01
4.400311316390465577e-01 1.624292698287109982e+00 3.259105317961358272e-01
5.194006997502306211e-01 1.622826369358469911e+00 3.331351367827589116e-01
4.628342408680384268e-01 1.621327906659700391e+00 3.403531453225225878e-01
4.277317027140581929e-01 1.619797339862032226e+00 3.475644144908162647e-01
4.368034985592511577e-01 1.618234699272393717e+00 3.547688014964759939e-01
3.330010167203670823e-01 1.616640015832808919e+00 3.619661636846128738e-01
3.079617265586995223e-01 1.615013321119786793e+00 3.691563585394363467e-01
3.082115521625913845e-01 1.613354647343695047e+00 3.763392436870779956e-01
2.963075107369412264e-01 1.611664027348122197e+00 3.835146768984092902e-01
2.662872271535514090e-01 1.609941494609228085e+00 3.906825160918582784e-01
1.507964048926244416e-01 1.608187083235079529e+00 3.978426193362231689e-01
5.006690434244331911e-01 1.606400827964977074e+00 4.049948448534825829e-01
9.309902509833813955e-01 1.604582764168764442e+00 4.121390510216028091e-01
8.826560877911119318e-01 1.602732927846130639e+00 4.192750963773422823e-01
5.900756280841112922e-02 1.600851355625895867e+00 4.264028396190525094e-01
1.958306517009273384e-01 1.598938084765286316e+00 4.335221396094762203e-01
2.953146094752690520e-01 1.596993153149196543e+00 4.406328553785419100e-01
3.368496590647016009e-01 1.595016599289439396e+00 4.477348461261553836e-01
3.565145936407866922e-01 1.593008462323983521e+00 4.548279712249870266e-01
3.362369407603439941e-01 1.590968782016178196e+00 4.619120902232574100e-01
3.308926860704737294e-01 1.588897598753965745e+00 4.689870628475181769e-01
2.705230772379640936e-01 1.586794953549082399e+00 4.760527490054285438e-01
3.164952522531863655e-01 1.584660888036245829e+00 4.831090087885309692e-01
4.106211121414023446e-01 1.582495444472330925e+00 4.901557024750197722e-01
2.407551741744720364e-01 1.580298665735532460e+00 4.971926905325099177e-01
1.966493444309345695e-01 1.578070595324517100e+00 5.042198336207972531e-01
8.551431649138080404e-02 1.575811277357561435e+00 5.112369925946196325e-01
3.418349735989213989e-01 1.573520756571678003e+00 5.182440285064114915e-01
4.892412829419554021e-01 1.571199078321730447e+00 5.252408026090552573e-01
4.536014631427502386e-01 1.568846288579534898e+00 5.322271763586284843e-01
4.230757351339801686e-01 1.566462433932949372e+00 5.392030114171473265e-01
4.443696466836786207e-01 1.564047561584951840e+00 5.461681696553054577e-01
4.344671023411583177e-01 1.561601719352705198e+00 5.531225131552101049e-01
4.303297287100714685e-01 1.559124955666610246e+00 5.600659042131116427e-01
4.318404035600271751e-01 1.556617319569348235e+00 5.669982053421315227e-01
4.311059389042095624e-01 1.554078860714906529e+00 5.739192792749845395e-01
4.343221172395953511e-01 1.551509629367599841e+00 5.808289889666952144e-01
4.442000428843829174e-01 1.548909676401070357e+00 5.877271975973136220e-01
4.552521471383502716e-01 1.546279053297283657e+00 5.946137685746236690e-01
3.516642811016005843e-01 1.543617812145508195e+00 6.014885655368475970e-01
9.248519822913457700e-02 1.540926005641283680e+00 6.083514523553460451e-01
4.247318528154189754e-02 1.538203687085377691e+00 6.152022931373141157e-01
5.701381379957690121e-02 1.535450910382730738e+00 6.220409522284715553e-01
6.290497566953642816e-02 1.532667730041388232e+00 6.288672942157494949e-01
6.300210618996397727e-02 1.529854201171422234e+00 6.356811839299709721e-01
7.400343322315224015e-02 1.527010379483838554e+00 6.424824864485283449e-01
7.551932889765329560e-02 1.524136321289475182e+00 6.492710670980541554e-01
6.185626067919351712e-02 1.521232083497886078e+00 6.560467914570885517e-01
5.190973918192765685e-02 1.518297723616215400e+00 6.628095253587401592e-01
2.968588356143469706e-02 1.515333299748057971e+00 6.695591348933432885e-01
3.264317447503680136e-01 1.512338870592309092e+00 6.762954864111092590e-01
9.164103250778239396e-01 1.509314495442002357e+00 6.830184465247727266e-01
9.277878254545991465e-01 1.506260234183135038e+00 6.897278821122336812e-01
7.537817377657757278e-01 1.503176147293482812e+00 6.964236603191923392e-01
3.349857212821825275e-02 1.500062295841402271e+00 7.031056485617801499e-01
7.377707826192758667e-02 1.496918741484621229e+00 7.097737145291854732e-01
3.687487738126062897e-01 1.493745546469018359e+00 7.164277261862732615e-01
4.729665775866181421e-01 1.490542773627390405e+00 7.230675517761990800e-01
4.508333643050695949e-01 1.487310486378207397e+00 7.296930598230191301e-01
4.432305846133857141e-01 1.484048748724358546e+00 7.363041191342921676e-01
4.433756960374982126e-01 1.480757625251883036e+00 7.429005988036785357e-01
4.422986039700709249e-01 1.477437181128692378e+00 7.494823682135313136e-01
4.363113644367354049e-01 1.474087482103279667e+00 7.560492970374836919e-01
4.290891963566276779e-01 1.470708594503417510e+00 7.626012552430282421e-01
4.281677811724360905e-01 1.467300585234844856e+00 7.691381130940930788e-01
1.352512556910837882e-01 1.463863521779942056e+00 7.756597411536100273e-01
1.246624064290001443e-01 1.460397472196394819e+00 7.821660102860774622e-01
1.290710836360883240e-01 1.456902505115846624e+00 7.886567916601178174e-01
2.189615661442186334e-01 1.453378689742539365e+00 7.951319567510285458e-01
9.141708778274513225e-01 1.449826095851943331e+00 8.015913773433268608e-01
9.380317212791029480e-01 1.446244793789375649e+00 8.080349255332881508e-01
7.418649535272111573e-01 1.442634854468606953e+00 8.144624737314797303e-01
2.420049969651062172e-01 1.438996349370458061e+00 8.208738946652858193e-01
2.531520075499031908e-01 1.435329350541383109e+00 8.272690613814296379e-01
2.731266365036975619e-01 1.431633930592044912e+00 8.336478472484842861e-01
2.830983338138455818e-01 1.427910162695875229e+00 8.400101259593836245e-01
3.633264023014344257e-01 1.424158120587627030e+00 8.463557715339203869e-01
4.434350546538912696e-01 1.420377878561914775e+00 8.526846583212430719e-01
4.357438328827568652e-01 1.416569511471741816e+00 8.589966610023409554e-01
4.332115273595733562e-01 1.412733094727019356e+00 8.652916545925302128e-01
2.841554924724592479e-01 1.408868704293073648e+00 8.715695144439231656e-01
4.751709901521432022e-01 1.404976416689140084e+00 8.778301162479011932e-01
3.674311576343704533e-01 1.401056308986849963e+00 8.840733360375733207e-01
4.788367241846485656e-01 1.397108458808703491e+00 8.902990501902320331e-01
1.885293204322292804e-01 1.393132944326532341e+00 8.965071354298007611e-01
1.196172121501689334e-01 1.389129844259952229e+00 9.026974688292755955e-01
5.404166921310871174e-01 1.385099237874804379e+00 9.088699278131584514e-01
7.916053600998114170e-01 1.381041204981586556e+00 9.150243901598840157e-01
2.413375729305643203e-01 1.376955825933870337e+00 9.211607340042418102e-01
2.796800602976897143e-01 1.372843181626712594e+00 9.272788378397865960e-01
2.824723565128855474e-01 1.368703353495052566e+00 9.333785805212465592e-01
2.755248785908440134e-01 1.364536423512099805e+00 9.394598412669205034e-01
2.422429175905788379e-01 1.360342474187710149e+00 9.455224996610704924e-01
2.332238473290997871e-01 1.356121588566752800e+00 9.515664356563058313e-01
5.181299748934488081e-01 1.351873850227465867e+00 9.575915295759602763e-01
3.696116687920478205e-01 1.347599343279800577e+00 9.635976621164614730e-01
3.352101024967342191e-01 1.343298152363756826e+00 9.695847143496937326e-01
4.388024453769864830e-01 1.338970362647706969e+00 9.755525677253521488e-01
4.560397195492680300e-01 1.334616059826708945e+00 9.815011040732916081e-01
4.650266238774862781e-01 1.330235330120810078e+00 9.874302056058643640e-01
4.418025866189995154e-01 1.325828260273338666e+00 9.933397549202551691e-01
4.456515563949605685e-01 1.321394937549188020e+00 9.992296350008029737e-01
4.515279420100343222e-01 1.316935449733086960e+00 1.005099729221320626e+00
4.707516822482148977e-01 1.312449885127863203e+00 1.010949921347402247e+00
4.783248238551425224e-01 1.307938332552692984e+00 1.016780095538726281e+00
4.875172517118682713e-01 1.303400881341343576e+00 1.022590136351348322e+00
4.814536525979256631e-01 1.298837621340404480e+00 1.028379928739986626e+00
3.943173934535057490e-01 1.294248642907507962e+00 1.034149358060301838e+00
3.803907537688614449e-01 1.289634036909538928e+00 1.039898310071165621e+00
4.032624553902612874e-01 1.284993894720837693e+00 1.045626670936923297e+00
6.420906184475402290e-01 1.280328308221389433e+00 1.051334327229647148e+00
1.539621894632499377e-01 1.275637369795004528e+00 1.057021165931384399e+00
1.911663163566060253e-01 1.270921172327490245e+00 1.062687074436392098e+00
1.723985734267194647e-01 1.266179809204811102e+00 1.068331940553369552e+00
1.497524325101524945e-01 1.261413374311238789e+00 1.073955652507678993e+00
1.578987391361360015e-01 1.256621962027494988e+00 1.079558098943558253e+00
6.785449515862934655e-01 1.251805667228880870e+00 1.085139168926325448e+00
9.372906229555012514e-01 1.246964585283399485e+00 1.090698751944577882e+00
9.367418891374954537e-01 1.242098812049866607e+00 1.096236737912377190e+00
7.746296300802425483e-01 1.237208443876013808e+00 1.101753017171431592e+00
1.885981047685982570e-01 1.232293577596578871e+00 1.107247480493265712e+00
1.678245351085063675e-01 1.227354310531389991e+00 1.112720019081384404e+00
1.792306104418683876e-01 1.222390740483438210e+00 1.118170524573426361e+00
1.976114623949465909e-01 1.217402965736940290e+00 1.123598889043310844e+00
2.056295657174470604e-01 1.212391085055393170e+00 1.129005005003373086e+00
1.926143630136959439e-01 1.207355197679618186e+00 1.134388765406494359e+00
1.180365019785764441e-01 1.202295403325795764e+00 1.139750063648220291e+00
5.082471739885707773e-01 1.197211802183491658e+00 1.145088793568872720e+00
4.468494026058641433e-01 1.192104494913671875e+00 1.150404849455651135e+00
4.518597195247731069e-01 1.186973582646710490e+00 1.155698126044726548e+00
4.536749520821548587e-01 1.181819166980387248e+00 1.160968518523324944e+00
4.440371502966182771e-01 1.176641349977874507e+00 1.166215922531803395e+00
4.391616726796870873e-01 1.171440234165717742e+00 1.171440234165716410e+00
4.365328791393136565e-01 1.166215922531804505e+00 1.176641349977873174e+00
4.377039523577700986e-01 1.160968518523326054e+00 1.181819166980386138e+00
4.362307368723065681e-01 1.155698126044727658e+00 1.186973582646709602e+00
4.338513995616449792e-01 1.150404849455652023e+00 1.192104494913670765e+00
4.291039384259734968e-01 1.145088793568873387e+00 1.197211802183490770e+00
4.214826278130717196e-01 1.139750063648221179e+00 1.202295403325795098e+00
4.096116065729465960e-01 1.134388765406494803e+00 1.207355197679617520e+00
3.878803991657610584e-01 1.129005005003373752e+00 1.212391085055392725e+00
3.507272534440935008e-01 1.123598889043311289e+00 1.217402965736939846e+00
3.177465939125243000e-01 1.118170524573426805e+00 1.222390740483437765e+00
3.071190184562867520e-01 1.112720019081384626e+00 1.227354310531389991e+00
1.926718856129222557e-01 1.107247480493265712e+00 1.232293577596578649e+00
2.171579133759400648e-01 1.101753017171431592e+00 1.237208443876013808e+00
2.691405311322564442e-01 1.096236737912376968e+00 1.242098812049867051e+00
9.113176363240046429e-01 1.090698751944577660e+00 1.246964585283399707e+00
5.016322551810170616e-01 1.085139168926325004e+00 1.251805667228881092e+00
2.510761685251187147e-01 1.079558098943557587e+00 1.256621962027495432e+00
2.199003962287366665e-01 1.073955652507678327e+00 1.261413374311239455e+00
2.909495590449063807e-01 1.068331940553368886e+00 1.266179809204811768e+00
3.518346918509655530e-01 1.062687074436390988e+00 1.270921172327491133e+00
3.275544805551950933e-01 1.057021165931383289e+00 1.275637369795005416e+00
1.544944852712482608e-01 1.051334327229646037e+00 1.280328308221390321e+00
3.741592729251010385e-01 1.045626670936921965e+00 1.284993894720838803e+00
6.568736472223434264e-01 1.039898310071164511e+00 1.289634036909539816e+00
4.272335031760695068e-01 1.034149358060300505e+00 1.294248642907508851e+00
6.450443850614910879e-01 1.028379928739985072e+00 1.298837621340405590e+00
2.987745277169412961e-01 1.022590136351346546e+00 1.303400881341344908e+00
2.270700818403689203e-01 1.016780095538724726e+00 1.307938332552694316e+00
6.583533099085941975e-01 1.010949921347400471e+00 1.312449885127864535e+00
3.150608912646648552e-01 1.005099729221318627e+00 1.316935449733088515e+00
2.255595192641756952e-01 9.992296350008009753e-01 1.321394937549189352e+00
4.960749513343477579e-01 9.933397549202529486e-01 1.325828260273340220e+00
1.819964825114055718e-01 9.874302056058621435e-01 1.330235330120811854e+00
6.668430493518437974e-01 9.815011040732891656e-01 1.334616059826710721e+00
2.835302880486299526e-01 9.755525677253495953e-01 1.338970362647708967e+00
3.046622875468094072e-01 9.695847143496909570e-01 1.343298152363758824e+00
2.361787235994853851e-01 9.635976621164586975e-01 1.347599343279802575e+00
2.695656447754264384e-01 9.575915295759575008e-01 1.351873850227467866e+00
2.370965036252061509e-01 9.515664356563029447e-01 1.356121588566755021e+00
8.582090062958904753e-01 9.455224996610673838e-01 1.360342474187712369e+00
9.362044375033657939e-01 9.394598412669171728e-01 1.364536423512102248e+00
8.649364256517270144e-01 9.333785805212431175e-01 1.368703353495055008e+00
1.507073085116143185e-01 9.272788378397830433e-01 1.372843181626715037e+00
9.836948816678817153e-02 9.211607340042380354e-01 1.376955825933872779e+00
1.359470017884871207e-01 9.150243901598800189e-01 1.381041204981588999e+00
8.496523440086738155e-02 9.088699278131544546e-01 1.385099237874807265e+00
4.326224660448839132e-01 9.026974688292713767e-01 1.389129844259955116e+00
4.216956332050356693e-01 8.965071354297964312e-01 1.393132944326535227e+00
4.595450104485827025e-01 8.902990501902273701e-01 1.397108458808706599e+00
4.472565396989104936e-01 8.840733360375687688e-01 1.401056308986853072e+00
4.531098893373662895e-01 8.778301162478965303e-01 1.404976416689142971e+00
3.847241877406827881e-01 8.715695144439183917e-01 1.408868704293076535e+00
4.287306588665047435e-01 8.652916545925249947e-01 1.412733094727022465e+00
4.622993917324690338e-01 8.589966610023361815e-01 1.416569511471744924e+00
4.588710537723137417e-01 8.526846583212375208e-01 1.420377878561917884e+00
4.668188338071718735e-01 8.463557715339148357e-01 1.424158120587630361e+00
4.804343033395691021e-01 8.400101259593777403e-01 1.427910162695878560e+00
1.121354953371393598e-01 8.336478472484786240e-01 1.431633930592048021e+00
1.453887321141786870e-01 8.272690613814236427e-01 1.435329350541386662e+00
1.611799375512001364e-01 8.208738946652798241e-01 1.438996349370461392e+00
8.107909062981047410e-02 8.144624737314736240e-01 1.442634854468610284e+00
7.248635604709551261e-01 8.080349255332819336e-01 1.446244793789379202e+00
9.322795225494997506e-01 8.015913773433203104e-01 1.449826095851946883e+00
9.365297519852457953e-01 7.951319567510219954e-01 1.453378689742543139e+00
8.857878956477820420e-01 7.886567916601112671e-01 1.456902505115850177e+00
2.476024241866321696e-02 7.821660102860706898e-01 1.460397472196398594e+00
6.852175526198751865e-02 7.756597411536030329e-01 1.463863521779945831e+00
8.677912929964093358e-02 7.691381130940859734e-01 1.467300585234848631e+00
1.077942290035407286e-01 7.626012552430211366e-01 1.470708594503421285e+00
4.673427476123429014e-01 7.560492970374763644e-01 1.474087482103283442e+00
4.566900244577851153e-01 7.494823682135238752e-01 1.477437181128696375e+00
4.512830278505146619e-01 7.429005988036707642e-01 1.480757625251887033e+00
4.485839730529441738e-01 7.363041191342845071e-01 1.484048748724362321e+00
4.473827659573706428e-01 7.296930598230112475e-01 1.487310486378211394e+00
4.463999566828770194e-01 7.230675517761910864e-01 1.490542773627394180e+00
4.478033139132979179e-01 7.164277261862649349e-01 1.493745546469022356e+00
4.458038077937735988e-01 7.097737145291772576e-01 1.496918741484625226e+00
4.441832756425376783e-01 7.031056485617717122e-01 1.500062295841406268e+00
4.395239309304199704e-01 6.964236603191836794e-01 1.503176147293486808e+00
4.358675582548379723e-01 6.897278821122249104e-01 1.506260234183139035e+00
4.424712198176793398e-01 6.830184465247639558e-01 1.509314495442006354e+00
3.486673655439957997e-01 6.762954864111001552e-01 1.512338870592313311e+00
4.655363177081860426e-01 6.695591348933339626e-01 1.515333299748062190e+00
4.357165095389226028e-01 6.628095253587306113e-01 1.518297723616219619e+00
4.467240228681718661e-01 6.560467914570787817e-01 1.521232083497890297e+00
4.566038265356159309e-01 6.492710670980441634e-01 1.524136321289479401e+00
4.628344608475475352e-01 6.424824864485183529e-01 1.527010379483842772e+00
4.380222369149835426e-01 6.356811839299610911e-01 1.529854201171426453e+00
3.424169520282330237e-01 6.288672942157393919e-01 1.532667730041392451e+00
3.912156565157917654e-02 6.220409522284613413e-01 1.535450910382734735e+00
2.936799112409108417e-02 6.152022931373036796e-01 1.538203687085381910e+00
3.802312259955558660e-01 6.083514523553353870e-01 1.540926005641287899e+00
9.024239188690391655e-01 6.014885655368370498e-01 1.543617812145512413e+00
9.328621530163900832e-01 5.946137685746125667e-01 1.546279053297288097e+00
9.276090515372027445e-01 5.877271975973025198e-01 1.548909676401074575e+00
7.305310366267716571e-01 5.808289889666841121e-01 1.551509629367603837e+00
2.706287016144882929e-02 5.739192792749731042e-01 1.554078860714910970e+00
8.746362572618331110e-02 5.669982053421197543e-01 1.556617319569352453e+00
1.016192275136078432e-01 5.600659042130997634e-01 1.559124955666614687e+00
5.322548455691483715e-02 5.531225131551983365e-01 1.561601719352709194e+00
3.433829578212821976e-01 5.461681696552934673e-01 1.564047561584955837e+00
4.816872471676494349e-01 5.392030114171347810e-01 1.566462433932953591e+00
4.602931156546850588e-01 5.322271763586161608e-01 1.568846288579539117e+00
4.476908963884635995e-01 5.252408026090427118e-01 1.571199078321734666e+00
4.448692505054047674e-01 5.182440285063990570e-01 1.573520756571682222e+00
4.465873433084965316e-01 5.112369925946064209e-01 1.575811277357565654e+00
4.470043193898152190e-01 5.042198336207841525e-01 1.578070595324521319e+00
4.465452766245770477e-01 4.971926905324969281e-01 1.580298665735536456e+00
4.470784068658893995e-01 4.901557024750067271e-01 1.582495444472334922e+00
4.472732235352384067e-01 4.831090087885174245e-01 1.584660888036250048e+00
4.472904129901290604e-01 4.760527490054148325e-01 1.586794953549086618e+00
4.468038579891632223e-01 4.689870628475041325e-01 1.588897598753969964e+00
4.430070903052407139e-01 4.619120902232435877e-01 1.590968782016182193e+00
4.288428758268991725e-01 4.548279712249728712e-01 1.593008462323987517e+00
4.147194462453785424e-01 4.477348461261410617e-01 1.595016599289443393e+00
4.235291625458862952e-01 4.406328553785277546e-01 1.596993153149200539e+00
3.000826504400419537e-01 4.335221396094617319e-01 1.598938084765290091e+00
1.134827990158494976e-01 4.264028396190377990e-01 1.600851355625899863e+00
5.892972725047994631e-01 4.192750963773275719e-01 1.602732927846134636e+00
9.380385177026855370e-01 4.121390510215878766e-01 1.604582764168768438e+00
3.716706302246672311e-01 4.049948448534674283e-01 1.606400827964980849e+00
2.381403181810788361e-01 3.978426193362074037e-01 1.608187083235083747e+00
2.610122501824888586e-01 3.906825160918429574e-01 1.609941494609231638e+00
3.609433242423255028e-01 3.835146768983937471e-01 1.611664027348125972e+00
2.388193666736601051e-01 3.763392436870621749e-01 1.613354647343698600e+00
5.771190906421772571e-01 3.691563585394202485e-01 1.615013321119790346e+00
2.516696345121541278e-01 3.619661636845967756e-01 1.616640015832812249e+00
4.541202292804351615e-01 3.547688014964594516e-01 1.618234699272397048e+00
4.659095063821592775e-01 3.475644144907997779e-01 1.619797339862035779e+00
4.804408776552590021e-01 3.403531453225059344e-01 1.621327906659703944e+00
4.920767141571463776e-01 3.331351367827423138e-01 1.622826369358473020e+00
1.330955429668379819e-01 3.259105317961189519e-01 1.624292698287113312e+00
3.778195162764094728e-01 3.186794734178640676e-01 1.625726864410677486e+00
9.086649514014527584e-01 3.114421048309897189e-01 1.627128839331078547e+00
2.238703910331598101e-01 3.041985693434575699e-01 1.628498595287651396e+00
2.328997534530792279e-01 2.969490103853396623e-01 1.629836105157701942e+00
4.739334538054641444e-01 2.896935715059806848e-01 1.631141342457044452e+00
9.215359349938923028e-02 2.824323963711537488e-01 1.632414281340526463e+00
4.862761876615414036e-01 2.751656287602167184e-01 1.633654896602539708e+00
6.076479609248429670e-01 2.678934125632635443e-01 1.634863163677519937e+00
3.764000412719950006e-01 2.606158917782773754e-01 1.636039058640432753e+00
1.788274972006973218e-01 2.533332105082780616e-01 1.637182558207247896e+00
2.607051158598289176e-01 2.460455129584679657e-01 1.638293639735399987e+00
1.721539862655800945e-01 2.387529434333784950e-01 1.639372281224236616e+00
3.419754181363786616e-01 2.314556463340099179e-01 1.640418461315455323e+00
9.066171081663907394e-01 2.241537661549762861e-01 1.641432159293523929e+00
2.233520446782487623e-01 2.168474474816396436e-01 1.642413355086093318e+00
1.531033512311698597e-01 2.095368349872489822e-01 1.643362029264394009e+00
2.645836525998595534e-01 2.022220734300776979e-01 1.644278163043619623e+00
3.425688886309709580e-01 1.949033076505541362e-01 1.645161738283301256e+00
4.085560240425951672e-01 1.875806825683938861e-01 1.646012737487664523e+00
3.791811313151210450e-01 1.802543431797325735e-01 1.646831143805977282e+00
1.760489697135896314e-01 1.729244345542514105e-01 1.647616941032882254e+00
4.815575045727309433e-01 1.655911018323089900e-01 1.648370113608719212e+00
4.853769601164119041e-01 1.582544902220626992e-01 1.649090646619831846e+00
3.767232076384608996e-01 1.509147449965958232e-01 1.649778525798863971e+00
1.542294698155534660e-01 1.435720114910415401e-01 1.650433737525041078e+00
3.816718171816581573e-01 1.362264350997039464e-01 1.651056268824441453e+00
4.654292775793831827e-01 1.288781612731797199e-01 1.651646107370251526e+00
4.630387398146685873e-01 1.215273355154767865e-01 1.652203241483011009e+00
4.624337775331483491e-01 1.141741033811347616e-01 1.652727660130843823e+00
4.915050594391993655e-01 1.068186104723434088e-01 1.653219352929676367e+00
4.605825607712573655e-01 9.946100243605639213e-02 1.653678310143443353e+00
4.536474509039246095e-01 9.210142496111009547e-02 1.654104522684280987e+00
4.539202372250355499e-01 8.474002377533756958e-02 1.654497982112705934e+00
4.543340543965995737e-01 7.737694464268411731e-02 1.654858680637782742e+00
4.388647017885154988e-01 7.001233336031988108e-02 1.655186611117279272e+00
4.456792341054078843e-01 6.264633575575327684e-02 1.655481767057806364e+00
4.877866675485543202e-01 5.527909768394381751e-02 1.655744142614947956e+00
5.111961250532769396e-01 4.791076502441254242e-02 1.655973732593375436e+00
1.723340438488741855e-01 4.054148367835565953e-02 1.656170532446951116e+00
1.668999739299323049e-01 3.317139956575441972e-02 1.656334538278819268e+00
1.300200654828118918e-01 2.580065862248462696e-02 1.656465746841481179e+00
1.293279307387301957e-01 1.842940679742956570e-02 1.656564155536861316e+00
7.358570446388129627e-01 1.105779004958705632e-02 1.656629762416358176e+00
9.375776044914666540e-01 3.685954345182278127e-03 1.656662566180882035e+00
6.566666666666713947e-01 -3.685954345182075164e-03 1.656662566180882035e+00
