# composition field for case B02Ra8CT1
2.986490107089795898e-01 4.121473731289884701e-01 1.447466594717435884e+00
3.066832349443345818e-01 4.024630243708611221e-01 1.450189130428950479e+00
3.086303807035820079e-01 3.927606940099842570e-01 1.452846873294227015e+00
3.181384279579065888e-01 3.830408155357472033e-01 1.455439704568253667e+00
3.186496438836545209e-01 3.733038232215677987e-01 1.457967508406197599e+00
3.278977096306123218e-01 3.635501521054927410e-01 1.460430171868579485e+00
3.286329565104032513e-01 3.537802379707576939e-01 1.462827584926319924e+00
3.354244915377805891e-01 3.439945173263205258e-01 1.465159640465655055e+00
3.386495773475535764e-01 3.341934273873543582e-01 1.467426234292923182e+00
3.392110536204854254e-01 3.243774060557165773e-01 1.469627265139219041e+00
3.481150794750477173e-01 3.145468919003824859e-01 1.471762634664919300e+00
3.486288581773022699e-01 3.047023241378508662e-01 1.473832247464075484e+00
3.520189753400436161e-01 2.948441426125192888e-01 1.475836011068677012e+00
3.586488247832123610e-01 2.849727877770338313e-01 1.477773835952782555e+00
3.586492292884235766e-01 2.750887006726104311e-01 1.479645635536519510e+00
3.650007017901760187e-01 2.651923229093267609e-01 1.481451326189953122e+00
3.686360618753966034e-01 2.552840966463947869e-01 1.483190827236822606e+00
3.686381286371512855e-01 2.453644645724044893e-01 1.484864060958144716e+00
3.705287834357181009e-01 2.354338698855437118e-01 1.486470952595688066e+00
3.778515850765517547e-01 2.254927562737988889e-01 1.488011430355311804e+00
3.786524185252401198e-01 2.155415678951301817e-01 1.489485425410173258e+00
3.805660068110914285e-01 2.055807493576259914e-01 1.490892871903804151e+00
3.856615074153798561e-01 1.956107456996419025e-01 1.492233706953051575e+00
3.882641417975573606e-01 1.856320023699120914e-01 1.493507870650889080e+00
3.890749837508754028e-01 1.756449652076513546e-01 1.494715306069091643e+00
3.953412480209383961e-01 1.656500804226320733e-01 1.495855959260780965e+00
3.986525892702802998e-01 1.556477945752520464e-01 1.496929779262833549e+00
4.010574156444886573e-01 1.456385545565783701e-01 1.497936718098159981e+00
4.068364332324776456e-01 1.356228075683827694e-01 1.498876730777846555e+00
4.101558423891925043e-01 1.256010011031632734e-01 1.499749775303166777e+00
4.155558852510474188e-01 1.155735829241461565e-01 1.500555812667456745e+00
4.198447163749671751e-01 1.055410010452840358e-01 1.501294806857858655e+00
4.268418473513922451e-01 9.550370371123878543e-02 1.501966724856929725e+00
4.284278680019655283e-01 8.546213937735203103e-02 1.502571536644116579e+00
4.288357595403460842e-01 7.541675668961014822e-02 1.503109215197097948e+00
4.289497705916447412e-01 6.536800446460171166e-02 1.503579736492990593e+00
4.271544188789230256e-01 5.531633166945917890e-02 1.503983079509424003e+00
4.165303788235091842e-01 4.526218740180482786e-02 1.504319226225477646e+00
3.976776711886624849e-01 3.520602086968425970e-02 1.504588161622488318e+00
3.425403627639307946e-01 2.514828137149361861e-02 1.504789873684720058e+00
2.531020881671956491e-01 1.508941827590877180e-02 1.504924353399901049e+00
6.727692639887562776e-02 5.029881001806672802e-03 1.504991594759626405e+00
5.050000000000052225e-01 -5.029881001806821988e-03 1.504991594759626405e+00
5.150000000000054534e-01 1.514991538910853253e+00 -5.063302138035686607e-03
8.155600591343193928e-01 1.514991538910853253e+00 5.063302138035686607e-03
8.038527702250133355e-01 1.514923850764684499e+00 1.518968019136771389e-02
7.825737427096448595e-01 1.514788477496578967e+00 2.531537958659094492e-02
7.595183515999972546e-01 1.514585425154863829e+00 3.543994791865680977e-02
7.308283890765447932e-01 1.514314702811693447e+00 4.556293283305062197e-02
6.893960953692686022e-01 1.513976322562642807e+00 5.568388204600487751e-02
6.176458441387309151e-01 1.513570299526166618e+00 6.580234336470311418e-02
4.609440548638043533e-01 1.513096651842925855e+00 7.591786470748604354e-02
2.860134557173504288e-01 1.512555400674974404e+00 8.602999412405000490e-02
1.644349916891178487e-01 1.511946570204816043e+00 9.613827981563703717e-02
1.277337663186660088e-01 1.511270187634322637e+00 1.062422701552243748e-01
1.190207855214088367e-01 1.510526283183519336e+00 1.163415137076998229e-01
1.287881983791179796e-01 1.509714890089234096e+00 1.264355592500325531e-01
1.401331362612137921e-01 1.508836044603612647e+00 1.365239557914332269e-01
1.563977934006697268e-01 1.507889785992499565e+00 1.466062525935034611e-01
1.676486871691264258e-01 1.506876156533682787e+00 1.566819991903746212e-01
1.784058296845429381e-01 1.505795201515005122e+00 1.667507454088338337e-01
1.883350006982923430e-01 1.504646969232341203e+00 1.768120413884375630e-01
1.986116444836871497e-01 1.503431510987439435e+00 1.868654376016106178e-01
2.076358972295420380e-01 1.502148881085629606e+00 1.969104848737308622e-01
2.146718176580995341e-01 1.500799136833397052e+00 2.069467344031968303e-01
2.222294819725779413e-01 1.499382338535821813e+00 2.169737377814811297e-01
2.299864266897459486e-01 1.497898549493884790e+00 2.269910470131643598e-01
2.386474640368396460e-01 1.496347836001638898e+00 2.369982145359510739e-01
2.476877654088439074e-01 1.494730267343248098e+00 2.469947932406644231e-01
2.554939584650263162e-01 1.493045915789890543e+00 2.569803364912263133e-01
2.594859347042418607e-01 1.491294856596530272e+00 2.669543981446098613e-01
2.686278972170073054e-01 1.489477167998555451e+00 2.769165325707724779e-01
2.777216711508156410e-01 1.487592931208281843e+00 2.868662946725674678e-01
2.794949534662622415e-01 1.485642230411325260e+00 2.968032399056309001e-01
2.886295680311224965e-01 1.483625152762839239e+00 3.067269242982403332e-01
2.906609874538857441e-01 1.481541788383622160e+00 3.166369044711543346e-01
2.986471396978127579e-01 1.479392230356090021e+00 3.265327376574208573e-01
2.998327903728696398e-01 1.477176574720117541e+00 3.364139817221591389e-01
3.086343208604993560e-01 1.474894920468748261e+00 3.462801951823142876e-01
3.086339605098600281e-01 1.472547369543769413e+00 3.561309372263826711e-01
3.167718426295744738e-01 1.470134026831160456e+00 3.659657677341054960e-01
3.186494033015116467e-01 1.467655000156403711e+00 3.757842472961349101e-01
3.188497058573099840e-01 1.465110400279669545e+00 3.855859372336641888e-01
3.267847404736697325e-01 1.462500340890865003e+00 3.953703996180292224e-01
3.286348558120142371e-01 1.459824938604556976e+00 4.051371972902737539e-01
3.286338727637730939e-01 1.457084312954759930e+00 4.148858938806809227e-01
3.314174769565142453e-01 1.454278586389596617e+00 4.246160538282705565e-01
3.383173951218289011e-01 1.451407884265826453e+00 4.343272424002592724e-01
3.386498711811827822e-01 1.448472334843244891e+00 4.440190257114834393e-01
3.388779642073084797e-01 1.445472069278953109e+00 4.536909707437850603e-01
3.417777011490180095e-01 1.442407221621497593e+00 4.633426453653588517e-01
3.473117683216301876e-01 1.439277928804881590e+00 4.729736183500586333e-01
3.486311579398652660e-01 1.436084330642446671e+00 4.825834593966645825e-01
3.486327248937504675e-01 1.432826569820626395e+00 4.921717391481089665e-01
3.507396890014177204e-01 1.429504791892570736e+00 5.017380292106579098e-01
3.560233949519984731e-01 1.426119145271642852e+00 5.112819021730532487e-01
3.572101519760152999e-01 1.422669781224788821e+00 5.208029316256077568e-01
3.583818415323736795e-01 1.419156853865779278e+00 5.303006921792575712e-01
3.588545639204990811e-01 1.415580520148322252e+00 5.397747594845663244e-01
3.607961375659805570e-01 1.411940939859053001e+00 5.492247102506868650e-01
3.656628601371279541e-01 1.408238275610391943e+00 5.586501222642719089e-01
3.672319569628461622e-01 1.404472692833283132e+00 5.680505744083380604e-01
3.684097080003547742e-01 1.400644359769799063e+00 5.774256466810823163e-01
3.693049715353771134e-01 1.396753447465626685e+00 5.867749202146453902e-01
3.701466861630678395e-01 1.392800129762423733e+00 5.960979772938272969e-01
3.761315869546361101e-01 1.388784583290052277e+00 6.053944013747504238e-01
3.779748279787685239e-01 1.384706987458687033e+00 6.146637771034699771e-01
3.804750216119846540e-01 1.380567524450799333e+00 6.239056903345314709e-01
3.823979136656225908e-01 1.376366379213017410e+00 6.331197281494749252e-01
3.873995902416861314e-01 1.372103739447863680e+00 6.423054788752822208e-01
3.916735839935778229e-01 1.367779795605367443e+00 6.514625321027721627e-01
3.955267858622121824e-01 1.363394740874557254e+00 6.605904787049351468e-01
3.987110274677915789e-01 1.358948771174827597e+00 6.696889108552139813e-01
4.029994757601883526e-01 1.354442085147186781e+00 6.787574220457242014e-01
4.072666942770877818e-01 1.349874884145381815e+00 6.877956071054168730e-01
4.084342626751676364e-01 1.345247372226900939e+00 6.968030622181810019e-01
4.090468215281153896e-01 1.340559756143858472e+00 7.057793849408856568e-01
4.109159583569241825e-01 1.335812245333755977e+00 7.147241742213606974e-01
4.070256930076399660e-01 1.331005051910124637e+00 7.236370304163151079e-01
3.981387008857815712e-01 1.326138390653049282e+00 7.325175553091929359e-01
3.781285117106358284e-01 1.321212478999571838e+00 7.413653521279652825e-01
3.425391169185120210e-01 1.316227537033976436e+00 7.501800255628570113e-01
2.561755497543076743e-01 1.311183787477955498e+00 7.589611817840091756e-01
1.248825365466490062e-01 1.306081455680660586e+00 7.677084284590753871e-01
1.431325029665753840e-02 1.300920769608632233e+00 7.764213747707494617e-01
1.387858446276667990e-01 1.295701959835615868e+00 7.850996314342281179e-01
3.055325417657424047e-01 1.290425259532259394e+00 7.937428107146026202e-01
3.686424144249078050e-01 1.285090904455695515e+00 8.023505264441839202e-01
3.978307726003682543e-01 1.279699132939008610e+00 8.109223940397541908e-01
4.100372810457356687e-01 1.274250185880585917e+00 8.194580305197508574e-01
4.178559132854932634e-01 1.268744306733354810e+00 8.279570545213775778e-01
4.186495345102321797e-01 1.263181741493905275e+00 8.364190863176433899e-01
4.167557508211452988e-01 1.257562738691499371e+00 8.448437478343272522e-01
4.130593044719114704e-01 1.251887549376966779e+00 8.532306626668717531e-01
4.082497490563861131e-01 1.246156427111488441e+00 8.615794560971993254e-01
4.025696086417884789e-01 1.240369627955268061e+00 8.698897551104542991e-01
3.984340432707218493e-01 1.234527410456090601e+00 8.781611884116693467e-01
3.942065966419744938e-01 1.228630035637771956e+00 8.863933864423536590e-01
3.890387036431215417e-01 1.222677766988495618e+00 8.945859813970051810e-01
3.851882568233800375e-01 1.216670870449040320e+00 9.027386072395435779e-01
3.804675782619870716e-01 1.210609614400899536e+00 9.108508997196641532e-01
3.784282407407926763e-01 1.204494269654288852e+00 9.189224963891121645e-01
3.763759726899010838e-01 1.198325109436046976e+00 9.269530366178765357e-01
3.715664413173964120e-01 1.192102409377428840e+00 9.349421616103028576e-01
3.686304479835851300e-01 1.185826447501789227e+00 9.428895144211236756e-01
3.674804237478027091e-01 1.179497504212163150e+00 9.507947399714065106e-01
3.646701435853242912e-01 1.173115862278736099e+00 9.586574850644173917e-01
3.589141569558619294e-01 1.166681806826210810e+00 9.664773984014032315e-01
3.586496218077154796e-01 1.160195625321067459e+00 9.742541305972860499e-01
3.582616084371278986e-01 1.153657607558721487e+00 9.819873341962731539e-01
3.504296705238821863e-01 1.147068045650574408e+00 9.896766636873822742e-01
3.486329656678985867e-01 1.140427234010963353e+00 9.973217755198769963e-01
3.486340800297544895e-01 1.133735469344006708e+00 1.004922328118617036e+00
3.470253033044257696e-01 1.126993050630347826e+00 1.012477981899319479e+00
3.386498044335228830e-01 1.120200279113796826e+00 1.019988399283731084e+00
3.386498592505255978e-01 1.113357458287871138e+00 1.027453244714711111e+00
3.373303639951466537e-01 1.106464893882236344e+00 1.034872184671222106e+00
3.302342268106208678e-01 1.099522893849045779e+00 1.042244887683233756e+00
3.286320608055580683e-01 1.092531768349182197e+00 1.049571024346530379e+00
3.286317949582450715e-01 1.085491829738399971e+00 1.056850267337429816e+00
3.201978540658048655e-01 1.078403392553368922e+00 1.064082291427407068e+00
3.186493130966310816e-01 1.071266773497621339e+00 1.071266773497625335e+00
3.182739780157072818e-01 1.064082291427403515e+00 1.078403392553372253e+00
3.090190978389179000e-01 1.056850267337426263e+00 1.085491829738403524e+00
3.086347490762160195e-01 1.049571024346526826e+00 1.092531768349185972e+00
3.065444837991339599e-01 1.042244887683230203e+00 1.099522893849049332e+00
2.986503227964120155e-01 1.034872184671218331e+00 1.106464893882239675e+00
2.984011433620479270e-01 1.027453244714707115e+00 1.113357458287874691e+00
2.886296126825829700e-01 1.019988399283727309e+00 1.120200279113800379e+00
2.886290594539037135e-01 1.012477981899315260e+00 1.126993050630351378e+00
2.786484299117771291e-01 1.004922328118613040e+00 1.133735469344010260e+00
2.768744633558654078e-01 9.973217755198729995e-01 1.140427234010966906e+00
2.686313989341784780e-01 9.896766636873782774e-01 1.147068045650577961e+00
2.626025021883224841e-01 9.819873341962693791e-01 1.153657607558724818e+00
2.586487028484599215e-01 9.742541305972820531e-01 1.160195625321070789e+00
2.486282602284173859e-01 9.664773984013991237e-01 1.166681806826214141e+00
2.403358426038218199e-01 9.586574850644133949e-01 1.173115862278739652e+00
2.338151393969646052e-01 9.507947399714025138e-01 1.179497504212166481e+00
2.277609104078205660e-01 9.428895144211199009e-01 1.185826447501792558e+00
2.184984175222212666e-01 9.349421616102990829e-01 1.192102409377431949e+00
2.089671024595608773e-01 9.269530366178724279e-01 1.198325109436050306e+00
1.989027998028297939e-01 9.189224963891079456e-01 1.204494269654292182e+00
1.908701004018483471e-01 9.108508997196599344e-01 1.210609614400902867e+00
1.839609800604867784e-01 9.027386072395394701e-01 1.216670870449043429e+00
1.762906112758537425e-01 8.945859813970009622e-01 1.222677766988498504e+00
1.678899411373645789e-01 8.863933864423494402e-01 1.228630035637775064e+00
1.583985352304445038e-01 8.781611884116651279e-01 1.234527410456093710e+00
1.490728894966782125e-01 8.698897551104501913e-01 1.240369627955270948e+00
1.391498400962589144e-01 8.615794560971952176e-01 1.246156427111491549e+00
1.286417569278379414e-01 8.532306626668675342e-01 1.251887549376969666e+00
1.173231058631023643e-01 8.448437478343228113e-01 1.257562738691502258e+00
1.076954345814662706e-01 8.364190863176388380e-01 1.263181741493908161e+00
1.023985385375373869e-01 8.279570545213733590e-01 1.268744306733357474e+00
1.194913487618279174e-01 8.194580305197465275e-01 1.274250185880588582e+00
1.748652805303441415e-01 8.109223940397495278e-01 1.279699132939011275e+00
3.035923731768410128e-01 8.023505264441797014e-01 1.285090904455698180e+00
4.900570450222536678e-01 7.937428107145982903e-01 1.290425259532262059e+00
6.127280244017474509e-01 7.850996314342237881e-01 1.295701959835618311e+00
6.836643376030929753e-01 7.764213747707449098e-01 1.300920769608634897e+00
7.300273212265666611e-01 7.677084284590707242e-01 1.306081455680663250e+00
7.583709091046710871e-01 7.589611817840046237e-01 1.311183787477958163e+00
7.840813271350398628e-01 7.501800255628526815e-01 1.316227537033978878e+00
8.048377540327454893e-01 7.413653521279608416e-01 1.321212478999574502e+00
8.186513542633065965e-01 7.325175553091884950e-01 1.326138390653051946e+00
8.177307145220983342e-01 7.236370304163104450e-01 1.331005051910127079e+00
8.034995926926754573e-01 7.147241742213560345e-01 1.335812245333758419e+00
7.763879833700660926e-01 7.057793849408809939e-01 1.340559756143861136e+00
7.477505073530619217e-01 6.968030622181765610e-01 1.345247372226903382e+00
7.085449762350541913e-01 6.877956071054123210e-01 1.349874884145383813e+00
6.532188344819960246e-01 6.787574220457196494e-01 1.354442085147189001e+00
5.365599224829322722e-01 6.696889108552092074e-01 1.358948771174830039e+00
3.391747977862410446e-01 6.605904787049304838e-01 1.363394740874559696e+00
1.915592504997936096e-01 6.514625321027672777e-01 1.367779795605369886e+00
1.225814195906764908e-01 6.423054788752774469e-01 1.372103739447865900e+00
1.027681071988691131e-01 6.331197281494701512e-01 1.376366379213019409e+00
1.095730176419293794e-01 6.239056903345265859e-01 1.380567524450801553e+00
1.204967297022150469e-01 6.146637771034653142e-01 1.384706987458689254e+00
1.366610416332061928e-01 6.053944013747454278e-01 1.388784583290054497e+00
1.486472388266770750e-01 5.960979772938225230e-01 1.392800129762425732e+00
1.589019716437163610e-01 5.867749202146405052e-01 1.396753447465628684e+00
1.681352026904104624e-01 5.774256466810777644e-01 1.400644359769801062e+00
1.775881746168052333e-01 5.680505744083332864e-01 1.404472692833284908e+00
1.855414135186869706e-01 5.586501222642671349e-01 1.408238275610393941e+00
1.910176660499938450e-01 5.492247102506820911e-01 1.411940939859054778e+00
1.998318859922728341e-01 5.397747594845615504e-01 1.415580520148324251e+00
2.091135403602437381e-01 5.303006921792525752e-01 1.419156853865781276e+00
2.175654791891794837e-01 5.208029316256028718e-01 1.422669781224790819e+00
2.272373724623048541e-01 5.112819021730481417e-01 1.426119145271644628e+00
2.369343466586994185e-01 5.017380292106530248e-01 1.429504791892572291e+00
2.431562102533661729e-01 4.921717391481039150e-01 1.432826569820628171e+00
2.502056748079103388e-01 4.825834593966597530e-01 1.436084330642448448e+00
2.593093822589639941e-01 4.729736183500536373e-01 1.439277928804883144e+00
2.686289944654109973e-01 4.633426453653540222e-01 1.442407221621499147e+00
2.746405364339412070e-01 4.536909707437799533e-01 1.445472069278954663e+00
2.795158894639209191e-01 4.440190257114784989e-01 1.448472334843246445e+00
2.886302142662978132e-01 4.343272424002542764e-01 1.451407884265828008e+00
2.945028835966018721e-01 4.246160538282655605e-01 1.454278586389598171e+00
2.986496445647379705e-01 4.148858938806761487e-01 1.457084312954761263e+00
3.081017662988298489e-01 4.051371972902688690e-01 1.459824938604558309e+00
3.086327711284773123e-01 3.953703996180240599e-01 1.462500340890866557e+00
3.177471507332693124e-01 3.855859372336591928e-01 1.465110400279670877e+00
3.186495623815610578e-01 3.757842472961298030e-01 1.467655000156405265e+00
3.249284987830914351e-01 3.659657677341007220e-01 1.470134026831161789e+00
3.286315279683393875e-01 3.561309372263773976e-01 1.472547369543770746e+00
3.288572203394320437e-01 3.462801951823094027e-01 1.474894920468749371e+00
3.379498176187617497e-01 3.364139817221540874e-01 1.477176574720118873e+00
3.386485262965812093e-01 3.265327376574156948e-01 1.479392230356091131e+00
3.391729892911099498e-01 3.166369044711491720e-01 1.481541788383623270e+00
3.478008091671638269e-01 3.067269242982352817e-01 1.483625152762840349e+00
3.486309860252698178e-01 2.968032399056257931e-01 1.485642230411326370e+00
3.495521065449021525e-01 2.868662946725623608e-01 1.487592931208282954e+00
3.571842236107701796e-01 2.769165325707673708e-01 1.489477167998556340e+00
3.586502926064066843e-01 2.669543981446046987e-01 1.491294856596531160e+00
3.586506368557001445e-01 2.569803364912213728e-01 1.493045915789891209e+00
3.612356158947790385e-01 2.469947932406597046e-01 1.494730267343248764e+00
3.672699330771890813e-01 2.369982145359460224e-01 1.496347836001639786e+00
3.686389008815760260e-01 2.269910470131596969e-01 1.497898549493885456e+00
3.696005360305960608e-01 2.169737377814765777e-01 1.499382338535822479e+00
3.728089998121651427e-01 2.069467344031916400e-01 1.500799136833397718e+00
3.771336309306975165e-01 1.969104848737259217e-01 1.502148881085630272e+00
3.788538918586271120e-01 1.868654376016058716e-01 1.503431510987439879e+00
3.808954702365727751e-01 1.768120413884330944e-01 1.504646969232341647e+00
3.847103034107215436e-01 1.667507454088289764e-01 1.505795201515005566e+00
3.886449611525919501e-01 1.566819991903700138e-01 1.506876156533683231e+00
3.902795167996231940e-01 1.466062525934991589e-01 1.507889785992500009e+00
3.970869899102035250e-01 1.365239557914285362e-01 1.508836044603613313e+00
4.003163383518245078e-01 1.264355592500281400e-01 1.509714890089234540e+00
4.058801952486896791e-01 1.163415137076953265e-01 1.510526283183519780e+00
4.099199142471098845e-01 1.062422701552195037e-01 1.511270187634323081e+00
4.142636675909250887e-01 9.613827981563241587e-02 1.511946570204816487e+00
4.183749753125040605e-01 8.602999412404541135e-02 1.512555400674974626e+00
4.206199676532182963e-01 7.591786470748132509e-02 1.513096651842926077e+00
4.196504366932750640e-01 6.580234336469874268e-02 1.513570299526166840e+00
4.174535694338596947e-01 5.568388204600043662e-02 1.513976322562642807e+00
4.073941337598696033e-01 4.556293283304606312e-02 1.514314702811693669e+00
3.833269648428007104e-01 3.543994791865226479e-02 1.514585425154863829e+00
3.384699627127664701e-01 2.531537958658660117e-02 1.514788477496578967e+00
2.241186862933211010e-01 1.518968019136331636e-02 1.514923850764684499e+00
5.553524688196050801e-02 5.063302138031302961e-03 1.514991538910853253e+00
5.150000000000054534e-01 -5.063302138031453015e-03 1.514991538910853253e+00
5.250000000000056843e-01 1.524991483062080322e+00 -5.096723274260345389e-03
8.177204811142850804e-01 1.524991483062080322e+00 5.096723274260345389e-03
8.051332763018488325e-01 1.524923348129468170e+00 1.528994210682228794e-02
7.827978280955237844e-01 1.524787081308437653e+00 2.548247780168395524e-02
7.597222526132068054e-01 1.524582688687239340e+00 3.567387496762484261e-02
7.279059244259861172e-01 1.524310179397909470e+00 4.586367826429188499e-02
6.793226379546892790e-01 1.523969565615861610e+00 5.605143242254616992e-02
6.008001733981669368e-01 1.523560862559342866e+00 6.623668226480017296e-02
4.266637829250231051e-01 1.523084088488753984e+00 7.641897272535724817e-02
2.499760899581928986e-01 1.522539264705832451e+00 8.659784887074341297e-02
1.510794591551241350e-01 1.521926415552702805e+00 9.677285592003069536e-02
1.208934681489690494e-01 1.521245568410787063e+00 1.069435392651598565e-01
1.192242299003853923e-01 1.520496753699582371e+00 1.171094444912490068e-01
1.300278667063834437e-01 1.519680004875301860e+00 1.272701173968974753e-01
1.470407961799787000e-01 1.518795358429379405e+00 1.374251040144789937e-01
1.597579553523904849e-01 1.517842853886839594e+00 1.475739506304243054e-01
1.720166186040008593e-01 1.516822533804532469e+00 1.577162038054926163e-01
1.851936348874286542e-01 1.515734443769229722e+00 1.678514103950307923e-01
1.940560857434046049e-01 1.514578632395591207e+00 1.779791175692193583e-01
2.049659226524820355e-01 1.513355151323990455e+00 1.880988728333044258e-01
2.122710185136870431e-01 1.512064055218208081e+00 1.982102240478149369e-01
2.193545352097415746e-01 1.510705401762990618e+00 2.083127194487625344e-01
2.286240493184286682e-01 1.509279251661471033e+00 2.184059076678275813e-01
2.383199077457926196e-01 1.507785668632458442e+00 2.284893377525252234e-01
2.459579140508263151e-01 1.506224719407590618e+00 2.385625591863534400e-01
2.492074772834243779e-01 1.504596473728352368e+00 2.486251219089196662e-01
2.586472945637231513e-01 1.502901004342959146e+00 2.586765763360529546e-01
2.672225224303822477e-01 1.501138387003108088e+00 2.687164733798878546e-01
2.699405227401263652e-01 1.499308700460592281e+00 2.787443644689294175e-01
2.786485466285816281e-01 1.497412026463782242e+00 2.887598015680959973e-01
2.834861521526688688e-01 1.495448449753974396e+00 2.987623371987374044e-01
2.886296253952262414e-01 1.493418058061604103e+00 3.087515244586248042e-01
2.907057809395865999e-01 1.491320942102326130e+00 3.187269170419210762e-01
2.986495118075377375e-01 1.489157195572962111e+00 3.286880692591200304e-01
2.986493320905240223e-01 1.486926915147313233e+00 3.386345360569589236e-01
3.079318411749202289e-01 1.484630200471842354e+00 3.485658730383032200e-01
3.086300700223174598e-01 1.482267154161220235e+00 3.584816364820023749e-01
3.089279504126555276e-01 1.479837881793742538e+00 3.683813833627134771e-01
3.181857202103575699e-01 1.477342491906611377e+00 3.782646713706969144e-01
3.186495176868351931e-01 1.474781095991086755e+00 3.881310589315761783e-01
3.186501266289893386e-01 1.472153808487504545e+00 3.979801052260690808e-01
3.203898767970599915e-01 1.469460746780164806e+00 4.078113702096815563e-01
3.283118132076698892e-01 1.466702031192085309e+00 4.176244146323686568e-01
3.286306980932255928e-01 1.463877784979627172e+00 4.274188000581601865e-01
3.286298166090271811e-01 1.460988134326987264e+00 4.371940888847494766e-01
3.308119373492337534e-01 1.458033208340560272e+00 4.469498443630444684e-01
3.360354988000801568e-01 1.455013139043170867e+00 4.566856306166813817e-01
3.364888192448622917e-01 1.451928061368174205e+00 4.664010126614998586e-01
3.386493013815640163e-01 1.448778113153428748e+00 4.760955564249765848e-01
3.389258480290427422e-01 1.445563435135136299e+00 4.857688287656194981e-01
3.411016315294587709e-01 1.442284170941554811e+00 4.954203974923209741e-01
3.423232172467281509e-01 1.438940467086581299e+00 5.050498313836655484e-01
3.455762615202295218e-01 1.435532472963204853e+00 5.146567002071988917e-01
3.469720185765640119e-01 1.432060340836833978e+00 5.242405747386481574e-01
3.480369362865357030e-01 1.428524225838490924e+00 5.338010267811009735e-01
3.488247992484737603e-01 1.424924285957882342e+00 5.433376291841345296e-01
3.510419080560402971e-01 1.421260682036340484e+00 5.528499558629026422e-01
3.532701661350725608e-01 1.417533577759635843e+00 5.623375818171715279e-01
3.545291948250830494e-01 1.413743139650664782e+00 5.718000831503073922e-01
3.561315532100415848e-01 1.409889537062009257e+00 5.812370370882182780e-01
3.582108245116135126e-01 1.405972942168370210e+00 5.906480219982405133e-01
3.599918396092061657e-01 1.401993529958875495e+00 6.000326174079780861e-01
3.637616269611487763e-01 1.397951478229260802e+00 6.093904040240887277e-01
3.643719723870348925e-01 1.393846967573926010e+00 6.187209637510177052e-01
3.677449548124067102e-01 1.389680181377867418e+00 6.280238797096769909e-01
3.710685026893922878e-01 1.385451305808483191e+00 6.372987362560721403e-01
3.763375257488921211e-01 1.381160529807255566e+00 6.465451189998715487e-01
3.790460955308717628e-01 1.376808045081310716e+00 6.557626148229226404e-01
3.801528751921321447e-01 1.372394046094851605e+00 6.649508118977071058e-01
3.881775574203600310e-01 1.367918730060470267e+00 6.741092997057435143e-01
3.902630319288534766e-01 1.363382296930336635e+00 6.832376690559270882e-01
3.945290200229639166e-01 1.358784949387265684e+00 6.923355121028125225e-01
3.973454873237448060e-01 1.354126892835659568e+00 7.014024223648357426e-01
3.987222775625967053e-01 1.349408335392332958e+00 7.104379947424757091e-01
3.983874304006302380e-01 1.344629487877213370e+00 7.194418255363532744e-01
3.940340821784932834e-01 1.339790563803920920e+00 7.284135124652677540e-01
3.824716591512808406e-01 1.334891779370231291e+00 7.373526546841712159e-01
3.623160812053880520e-01 1.329933353448414124e+00 7.462588528020773770e-01
3.223580021037703580e-01 1.324915507575454843e+00 7.551317088999056626e-01
2.389760068312147823e-01 1.319838465943156791e+00 7.639708265482602068e-01
1.035796059534767888e-01 1.314702455388123914e+00 7.727758108251420177e-01
1.395922856537003959e-02 1.309507705381626641e+00 7.815462683335927530e-01
1.554812234442940755e-01 1.304254448019349422e+00 7.902818072192726584e-01
2.993202001488143305e-01 1.298942918011020353e+00 7.989820371879664540e-01
3.577509794320327674e-01 1.293573352669924681e+00 8.076465695230234942e-01
3.898655274242069924e-01 1.288145991902302390e+00 8.162750171027229884e-01
4.031884243966548653e-01 1.282661078196629667e+00 8.248669944175710533e-01
4.082271671027363213e-01 1.277118856612782904e+00 8.334221175875253795e-01
4.084614235794591375e-01 1.271519574771092786e+00 8.419400043791460675e-01
4.070719105533922022e-01 1.265863482841278476e+00 8.504202742226727452e-01
4.023748904382521419e-01 1.260150833531270331e+00 8.588625482290294100e-01
3.983160968435550120e-01 1.254381882075920940e+00 8.672664492067519992e-01
3.929149089131177552e-01 1.248556886225600016e+00 8.756316016788403545e-01
3.876978423944847374e-01 1.242676106234678945e+00 8.839576318995352455e-01
3.812507053768496301e-01 1.236739804849902535e+00 8.922441678710162360e-01
3.777181739928177628e-01 1.230748247298650844e+00 9.004908393600218330e-01
3.746286273768241748e-01 1.224701701277087107e+00 9.086972779143921430e-01
3.710144179996130998e-01 1.218600436938199527e+00 9.168631168795300379e-01
3.673452175760574812e-01 1.212444726879729817e+00 9.249879914147829396e-01
3.634793549821176417e-01 1.206234846131994720e+00 9.330715385097437808e-01
3.595683476001239054e-01 1.199971072145596951e+00 9.411133970004700311e-01
3.589973160150090603e-01 1.193653684779028890e+00 9.491132075856196781e-01
3.567572699200478037e-01 1.187282966286171026e+00 9.570706128425050530e-01
3.538540082810357479e-01 1.180859201303678496e+00 9.649852572430605013e-01
3.507158252105581075e-01 1.174382676838265027e+00 9.728567871697294533e-01
3.486305343507963284e-01 1.167853682253880088e+00 9.806848509312616757e-01
3.475989811883952729e-01 1.161272509258779229e+00 9.884690987784269245e-01
3.469256566562874400e-01 1.154639451892492730e+00 9.962091829196423332e-01
