# composition field for case B18Ra8CT10
1.923476695724108398e-01 1.027513646485123999e+00 8.985770452703830680e-01
1.888275036955291419e-01 1.021484432775291884e+00 9.054250679088516884e-01
1.858595522762714891e-01 1.015409580270906220e+00 9.122326371568114656e-01
1.799871806426169840e-01 1.009289360389657331e+00 9.189994488595981670e-01
1.774234218913236516e-01 1.003124046576199468e+00 9.257252006835503533e-01
1.732095448468911059e-01 9.969139142899343664e-01 9.324095921295156852e-01
1.690328571774576127e-01 9.906592409927033049e-01 9.390523245462786273e-01
1.688551427830662088e-01 9.843603061363905837e-01 9.456531011439024414e-01
1.688550929217279561e-01 9.780173911504383977e-01 9.522116270069900246e-01
1.688549334090022336e-01 9.716307794292715627e-01 9.587276091078605900e-01
1.649447748730055729e-01 9.652007563196378648e-01 9.652007563196413065e-01
1.653981507412417840e-01 9.587276091078572593e-01 9.716307794292747824e-01
1.665443686704080051e-01 9.522116270069866939e-01 9.780173911504415063e-01
1.686456582051336084e-01 9.456531011438991108e-01 9.843603061363939144e-01
1.686748810609156324e-01 9.390523245462754076e-01 9.906592409927065246e-01
1.688552672875886229e-01 9.324095921295123546e-01 9.969139142899374750e-01
1.733987604075324374e-01 9.257252006835468006e-01 1.003124046576202577e+00
1.779956692031394450e-01 9.189994488595946143e-01 1.009289360389660439e+00
1.787155634613125654e-01 9.122326371568076908e-01 1.015409580270909329e+00
1.865370996143739801e-01 9.054250679088481357e-01 1.021484432775294993e+00
1.888287811226688762e-01 8.985770452703794042e-01 1.027513646485127330e+00
1.979839255558334954e-01 8.916888752034782817e-01 1.033496952021806470e+00
2.002034694136941018e-01 8.847608654639642634e-01 1.039434082057859587e+00
2.088095508956640256e-01 8.777933255876489982e-01 1.045324771328884239e+00
2.179844651747552819e-01 8.707865668765070177e-01 1.051168756645399327e+00
2.209431610740805463e-01 8.637409023847673062e-01 1.056965776904605470e+00
2.277152382896527327e-01 8.566566469049258226e-01 1.062715573102049671e+00
2.384385688273145676e-01 8.495341169536810844e-01 1.068417888343197619e+00
2.473177879025119652e-01 8.423736307577930349e-01 1.074072467854912505e+00
2.548795308569182794e-01 8.351755082398641949e-01 1.079679058996835916e+00
2.649754033380460339e-01 8.279400710040466516e-01 1.085237411272677699e+00
2.739667513001938781e-01 8.206676423216726635e-01 1.090747276341406113e+00
2.834728225380672151e-01 8.133585471168117698e-01 1.096208408028344516e+00
2.925521522881955883e-01 8.060131119517522924e-01 1.101620562336170561e+00
3.036129744120569240e-01 7.986316650124127836e-01 1.106983497455815479e+00
3.118418651405032715e-01 7.912145360936774230e-01 1.112296973777270992e+00
3.224666709286860833e-01 7.837620565846619147e-01 1.117560753900292081e+00
3.337801352678240185e-01 7.762745594539074423e-01 1.122774602645005615e+00
3.448082642925284214e-01 7.687523792345034579e-01 1.127938287062416611e+00
3.568249603447627427e-01 7.611958520091414160e-01 1.133051576444817243e+00
3.652623702511226256e-01 7.536053153950993400e-01 1.138114242336093929e+00
3.780246771971385034e-01 7.459811085291572219e-01 1.143126058541934498e+00
3.857312208017604216e-01 7.383235720524439216e-01 1.148086801139934776e+00
3.980473591560284574e-01 7.306330480952188955e-01 1.152996248489602804e+00
4.076149432213218571e-01 7.229098802615866459e-01 1.157854181242261138e+00
4.181070416876938589e-01 7.151544136141421149e-01 1.162660382350848343e+00
4.284546212661410891e-01 7.073669946585571244e-01 1.167414637079615014e+00
4.412212413949960221e-01 6.995479713280959855e-01 1.172116733013718992e+00
4.491192087730080384e-01 6.916976929680727082e-01 1.176766460068714881e+00
4.590463484651791659e-01 6.838165103202409334e-01 1.181363610499940986e+00
4.687902856461896306e-01 6.759047755071238006e-01 1.185907978911801219e+00
4.779044726634308904e-01 6.679628420162806446e-01 1.190399362266941763e+00
4.865725834611748790e-01 6.599910646845155160e-01 1.194837559895322476e+00
4.932265644639358126e-01 6.519897996820214203e-01 1.199222373503182393e+00
5.063023146836889143e-01 6.439594044964684905e-01 1.203553607181899521e+00
5.103130924107502908e-01 6.359002379170305419e-01 1.207831067416744508e+00
5.189170879902985645e-01 6.278126600183562278e-01 1.212054563095525062e+00
5.293632272337630562e-01 6.196970321444795760e-01 1.216223905517126447e+00
5.386165612078004372e-01 6.115537168926772349e-01 1.220338908399940969e+00
5.421727834585006178e-01 6.033830780972669894e-01 1.224399387890191759e+00
5.497725360665227656e-01 5.951854808133524299e-01 1.228405162570146203e+00
5.586041998835082900e-01 5.869612913005123334e-01 1.232356053466222789e+00
5.592184034041145502e-01 5.787108770064373076e-01 1.236251884056986494e+00
5.686823461640941879e-01 5.704346065505120356e-01 1.240092480281035803e+00
5.694404387128827461e-01 5.621328497073450059e-01 1.243877670544779823e+00
5.779335985826934419e-01 5.538059773902501703e-01 1.247607285730104376e+00
5.786122915479767759e-01 5.454543616346708701e-01 1.251281159201928617e+00
5.792623382827630785e-01 5.370783755815621285e-01 1.254899126815649302e+00
5.792366262664796484e-01 5.286783934607151014e-01 1.258461026924475590e+00
5.792862301059639174e-01 5.202547905740396716e-01 1.261966700386650597e+00
5.791083182303726762e-01 5.118079432787946415e-01 1.265415990572562155e+00
5.791301484666071531e-01 5.033382289707746260e-01 1.268808743371739434e+00
5.790668196056911743e-01 4.948460260674455991e-01 1.272144807199740768e+00
5.792662575362896860e-01 4.863317139910399711e-01 1.275424033004924240e+00
5.786180281825888949e-01 4.777956731516032063e-01 1.278646274275108130e+00
5.697877914585187664e-01 4.692382849299980285e-01 1.281811387044116790e+00
5.691078197768212332e-01 4.606599316608645522e-01 1.284919229898212834e+00
5.634700165112438430e-01 4.520609966155382242e-01 1.287969663982414970e+00
5.586160963950491665e-01 4.434418639849247445e-01 1.290962553006702818e+00
5.494406519601170436e-01 4.348029188623364627e-01 1.293897763252105149e+00
5.442381375831671919e-01 4.261445472262853640e-01 1.296775163576675105e+00
5.386192112567554924e-01 4.174671359232391965e-01 1.299594625421348848e+00
5.295514368118680038e-01 4.087710726503358538e-01 1.302356022815690073e+00
5.193085259695691125e-01 4.000567459380642288e-01 1.305059232383517509e+00
5.106085561399192896e-01 3.913245451329018798e-01 1.307704133348417619e+00
5.026667486594990075e-01 3.825748603799219438e-01 1.310290607539141172e+00
4.918415248781173865e-01 3.738080826053611916e-01 1.312818539394882134e+00
4.814825211618794509e-01 3.650246034991526667e-01 1.315287815970441754e+00
4.736494537330017129e-01 3.562248154974271830e-01 1.317698326941274090e+00
4.588961034809991291e-01 3.474091117649796279e-01 1.320049964608414506e+00
4.472052257144572551e-01 3.385778861777006266e-01 1.322342623903294045e+00
4.366267424820146070e-01 3.297315333049813946e-01 1.324576202392431012e+00
4.231564169862245817e-01 3.208704483920821748e-01 1.326750600282009529e+00
4.111097532090540740e-01 3.119950273424763609e-01 1.328865720422336860e+00
4.009629716133360500e-01 3.031056667001582050e-01 1.330921468312184386e+00
3.904312359611901706e-01 2.942027636319285988e-01 1.332917752103011111e+00
3.773610564593369299e-01 2.852867159096488803e-01 1.334854482603064829e+00
3.656817900549030331e-01 2.763579218924690495e-01 1.336731573281369156e+00
3.566383132093449704e-01 2.674167805090288397e-01 1.338548940271589327e+00
3.445202101655813198e-01 2.584636912396350295e-01 1.340306502375777864e+00
3.342258759019395287e-01 2.494990540984138305e-01 1.342004181068004565e+00
3.241693194364309583e-01 2.405232696154356031e-01 1.343641900497862807e+00
3.122503897071989276e-01 2.315367388188228903e-01 1.345219587493860613e+00
3.032254980722055016e-01 2.225398632168317237e-01 1.346737171566687818e+00
2.958712423375529643e-01 2.135330447799115017e-01 1.348194584912366656e+00
2.828217535279347050e-01 2.045166859227475764e-01 1.349591762415281115e+00
2.700017680680835142e-01 1.954911894862806365e-01 1.350928641651085726e+00
2.592327313057999905e-01 1.864569587197070499e-01 1.352205162889495105e+00
2.490296897054788960e-01 1.774143972624656895e-01 1.353421269096952262e+00
2.398945182082539151e-01 1.683639091261991405e-01 1.354576905939176790e+00
2.286587540511171301e-01 1.593058986767068308e-01 1.355672021783593140e+00
2.168058261441034584e-01 1.502407706158754297e-01 1.356706567701637001e+00
2.012434223423249513e-01 1.411689299636005035e-01 1.357680497470940439e+00
1.876756286576208577e-01 1.320907820396871879e-01 1.358593767577399358e+00
1.777491698487116689e-01 1.230067324457423672e-01 1.359446337217115053e+00
1.613825653416704475e-01 1.139171870470549186e-01 1.360238168298219419e+00
1.481613979163617367e-01 1.048225519544580264e-01 1.360969225442575370e+00
1.344527064147777451e-01 9.572323350618773541e-02 1.361639475987358461e+00
1.195427530107512348e-01 8.661963824972809811e-02 1.362248889986515943e+00
1.085438400678847004e-01 7.751217292364477596e-02 1.362797440212104139e+00
9.690566341736167599e-02 6.840124443941376919e-02 1.363285102155505690e+00
8.770542281773092974e-02 5.928725986324334674e-02 1.363711854028524906e+00
7.734981470470329856e-02 5.017062639788151535e-02 1.364077676764359648e+00
6.626973704056894621e-02 4.105175136442758277e-02 1.364382554018454874e+00
6.255641222646944610e-02 3.193104218413219536e-02 1.364626472169232052e+00
5.500000000000029171e-02 2.280890636019185930e-02 1.364809420318698008e+00
4.891297617061109854e-02 1.368575145954514793e-02 1.364931390292931868e+00
4.499999999999987343e-02 4.561985094661860987e-03 1.364992376642450100e+00
3.650000000000028777e-01 -4.561985094661996296e-03 1.364992376642450100e+00
3.750000000000031086e-01 1.374992320793676948e+00 -4.595406230890468000e-03
3.487365111933461992e-01 1.374992320793676948e+00 4.595406230890468000e-03
3.487360344484289887e-01 1.374930887657715095e+00 1.378601337500368236e-02
3.487368168776778798e-01 1.374808024130556472e+00 2.297600457528877968e-02
3.487373181811712630e-01 1.374623735701607119e+00 3.216496923310432215e-02
3.487379897249667793e-01 1.374378030604670453e+00 4.135249679567295361e-02
3.487374098809232770e-01 1.374070919817578229e+00 5.053817677442679762e-02
3.487362389696082032e-01 1.373702417061700709e+00 5.972159876334433293e-02
3.487376222357917444e-01 1.373272538801333598e+00 6.890235245728922042e-02
3.487361955279346670e-01 1.372781304242961742e+00 7.808002767034230573e-02
3.487492527960938671e-01 1.372228735334402261e+00 8.725421435412590576e-02
3.503136348638102304e-01 1.371614856763822443e+00 9.642450261612760254e-02
3.519078712076808557e-01 1.370939695958637961e+00 1.055904827380112487e-01
3.540618054569527051e-01 1.370203283084286516e+00 1.147517451939237959e-01
3.561499138941745524e-01 1.369405651042880923e+00 1.239078806687923529e-01
3.580237201201661446e-01 1.368546835471738721e+00 1.330584800766118625e-01
3.579565603762070447e-01 1.367626874741789456e+00 1.422031345787226342e-01
3.582475866597987779e-01 1.366645809955860935e+00 1.513414356020767182e-01
3.585697972424484736e-01 1.365603684946842478e+00 1.604729748574926229e-01
3.586580252394623858e-01 1.364500546275727144e+00 1.695973443578971951e-01
3.586580992806774892e-01 1.363336443229529849e+00 1.787141364365541774e-01
3.636012113402417589e-01 1.362111427819087783e+00 1.878229437652774170e-01
3.687326286918404250e-01 1.360825554776734059e+00 1.969233593726311404e-01
3.687322913856887485e-01 1.359478881553854102e+00 2.060149766621126033e-01
3.687299176441230508e-01 1.358071468318317265e+00 2.150973894303183642e-01
3.687295430772186688e-01 1.356603377951790979e+00 2.241701918850911857e-01
3.702177776035206480e-01 1.355074676046928550e+00 2.332329786636539448e-01
3.741173043936598663e-01 1.353485430904439735e+00 2.422853448507181762e-01
3.786539753158120192e-01 1.351835713530040284e+00 2.513268859965753221e-01
3.786551278740293291e-01 1.350125597631277152e+00 2.603571981351681663e-01
3.838089594500170287e-01 1.348355159614237353e+00 2.693758778021398959e-01
3.887239451662371503e-01 1.346524478580132911e+00 2.783825220528580169e-01
3.891040587291164643e-01 1.344633636321767467e+00 2.873767284804202293e-01
3.896048727892539310e-01 1.342682717319881869e+00 2.963580952336323793e-01
3.925060240275269896e-01 1.340671808739378967e+00 3.053262210349624861e-01
3.953730432320389232e-01 1.338601000425429621e+00 3.142807051984696232e-01
3.986511747798387462e-01 1.336470384899459019e+00 3.232211476477065970e-01
3.986510739135664672e-01 1.334280057355011984e+00 3.321471489335936500e-01
4.064026444473443078e-01 1.332030115653499935e+00 3.410583102522671828e-01
4.092893232112696511e-01 1.329720660319830383e+00 3.499542334628960583e-01
4.121391733972951665e-01 1.327351794537912077e+00 3.588345211054715933e-01
4.151538842327104906e-01 1.324923624146048251e+00 3.676987764185647989e-01
4.186443176160606350e-01 1.322436257632206180e+00 3.765466033570531446e-01
4.186452788382982737e-01 1.319889806129170173e+00 3.853776066098159592e-01
4.213836578773335617e-01 1.317284383409576876e+00 3.941913916173964694e-01
4.254646742794517822e-01 1.314620105880831114e+00 4.029875645896296432e-01
4.276396994923444272e-01 1.311897092579906277e+00 4.117657325232367271e-01
4.289756050422315892e-01 1.309115465168024128e+00 4.205255032193845333e-01
4.291505267225203535e-01 1.306275347925220709e+00 4.292664853012077564e-01
4.294809833190121884e-01 1.303376867744793222e+00 4.379882882312956527e-01
4.327520083017495356e-01 1.300420154127629457e+00 4.466905223291411930e-01
4.333241754280362512e-01 1.297405339176423755e+00 4.553727987885502482e-01
4.351236119457608797e-01 1.294332557589773058e+00 4.640347296950146916e-01
4.358424010177209817e-01 1.291201946656159949e+00 4.726759280430427035e-01
4.362448807133468831e-01 1.288013646247817778e+00 4.812960077534509384e-01
4.359013121535404434e-01 1.284767798814482331e+00 4.898945836906123952e-01
4.351324157706999984e-01 1.281464549377026474e+00 4.984712716796655951e-01
4.342591069567838802e-01 1.278104045520981114e+00 5.070256885236784639e-01
4.348917678105563289e-01 1.274686437389941807e+00 5.155574520207681921e-01
4.330211118797812064e-01 1.271211877678858793e+00 5.240661809811796301e-01
4.294051570789479411e-01 1.267680521627217116e+00 5.325514952443144434e-01
4.292085364245248336e-01 1.264092527012099065e+00 5.410130156957171366e-01
4.290086936946354013e-01 1.260448054141134921e+00 5.494503642840137259e-01
4.288179976248938652e-01 1.256747265845341355e+00 5.578631640378020062e-01
4.282484388977831347e-01 1.252990327471845911e+00 5.662510390824947448e-01
4.256077525040186105e-01 1.249177406876499363e+00 5.746136146571134695e-01
4.202629317966143363e-01 1.245308674416376160e+00 5.829505171310309652e-01
4.191983765492441893e-01 1.241384302942163620e+00 5.912613740206670299e-01
4.186463624431325803e-01 1.237404467790438112e+00 5.995458140061284968e-01
4.142339959874122846e-01 1.233369346775831987e+00 6.078034669478006302e-01
4.092437069240431047e-01 1.229279120183088603e+00 6.160339639028842296e-01
4.090350168128750741e-01 1.225133970759008095e+00 6.242369371418792223e-01
4.060555535268310923e-01 1.220934083704281470e+00 6.324120201650149653e-01
4.020893777768001498e-01 1.216679646665216552e+00 6.405588477186247021e-01
3.984723417072704166e-01 1.212370849725354471e+00 6.486770558114650642e-01
3.935196462474589985e-01 1.208007885396976233e+00 6.567662817309781742e-01
3.887251363432594475e-01 1.203590948612502043e+00 6.648261640594976818e-01
3.897831209486720683e-01 1.199120236715781607e+00 6.728563426903966249e-01
3.826735406282815721e-01 1.194595949453277184e+00 6.808564588441762266e-01
3.786549420644904629e-01 1.190018288965139615e+00 6.888261550844958503e-01
3.731937905352542550e-01 1.185387459776175545e+00 6.967650753341434466e-01
3.687319049339745081e-01 1.180703668786710736e+00 7.046728648909432735e-01
3.667675875366973592e-01 1.175967125263346125e+00 7.125491704436054397e-01
3.586588516134834870e-01 1.171178040829606637e+00 7.203936400875097235e-01
3.563922882023644045e-01 1.166336629456487639e+00 7.282059233404299947e-01
3.487380963746496976e-01 1.161443107452893919e+00 7.359856711581918010e-01
3.482832408250232104e-01 1.156497693455975861e+00 7.437325359502678923e-01
3.379542367481689902e-01 1.151500608421359928e+00 7.514461715953086873e-01
3.307235357611387205e-01 1.146452075613278776e+00 7.591262334566060144e-01
3.256941143163193941e-01 1.141352320594593683e+00 7.667723783974906837e-01
3.183288801880942431e-01 1.136201571216717499e+00 7.743842647966647785e-01
3.087503201040138756e-01 1.131000057609435228e+00 7.819615525634637798e-01
3.049864869145899604e-01 1.125748012170621370e+00 7.895039031530515228e-01
2.978388980732414315e-01 1.120445669555856227e+00 7.970109795815469855e-01
2.913275485099680595e-01 1.115093266667943395e+00 8.044824464410790243e-01
2.846143639700242645e-01 1.109691042646322900e+00 8.119179699147726081e-01
2.782226428017595121e-01 1.104239238856388416e+00 8.193172177916638876e-01
2.718951326453190598e-01 1.098738098878702774e+00 8.266798594815422119e-01
2.586832914592835930e-01 1.093187868498115556e+00 8.340055660297210904e-01
2.580591307313919169e-01 1.087588795692780552e+00 8.412940101317349928e-01
2.487823683580139278e-01 1.081941130623077507e+00 8.485448661479635390e-01
2.484447775009265280e-01 1.076245125620434395e+00 8.557578101181804175e-01
2.384027063347553543e-01 1.070501035176054216e+00 8.629325197760278066e-01
2.327919949058711857e-01 1.064709115929544536e+00 8.700686745634139685e-01
2.287948475536925041e-01 1.058869626657450658e+00 8.771659556448366812e-01
2.186962107724250703e-01 1.052982828261693538e+00 8.842240459216280657e-01
2.150992540317631652e-01 1.047048983757914220e+00 8.912426300461213646e-01
2.088093235357215416e-01 1.041068358263721239e+00 8.982213944357417823e-01
2.019256001431402048e-01 1.035041218986846534e+00 9.051600272870158337e-01
1.982290093858311841e-01 1.028967835213206117e+00 9.120582185895026450e-01
1.947491456725114478e-01 1.022848478294868801e+00 9.189156601396452073e-01
1.883618882769486358e-01 1.016683421637933016e+00 9.257320455545402504e-01
1.855873538169402481e-01 1.010472940690310795e+00 9.325070702856276261e-01
1.816772410427305862e-01 1.004217312929421180e+00 9.392404316322959801e-01
1.783955137324696461e-01 9.979168178497926922e-01 9.459318287554088212e-01
1.779889749051949410e-01 9.915717369505765433e-01 9.525809626907442151e-01
1.756683105386575849e-01 9.851823537229690286e-01 9.591875363623525441e-01
1.745332233050573001e-01 9.787489536375446608e-01 9.657512545958302219e-01
1.717465934191363397e-01 9.722718241315032595e-01 9.722718241315068122e-01
1.718028683635409726e-01 9.657512545958268912e-01 9.787489536375478805e-01
1.728942986962937467e-01 9.591875363623492134e-01 9.851823537229722483e-01
1.736858541767614394e-01 9.525809626907408845e-01 9.915717369505798739e-01
1.783538129581761777e-01 9.459318287554056015e-01 9.979168178497959119e-01
1.782398359814845179e-01 9.392404316322926494e-01 1.004217312929424066e+00
1.785415850084161871e-01 9.325070702856240734e-01 1.010472940690313903e+00
1.829438945633821423e-01 9.257320455545366977e-01 1.016683421637936346e+00
1.887861908096580832e-01 9.189156601396414326e-01 1.022848478294872132e+00
1.891365605132622474e-01 9.120582185894989813e-01 1.028967835213209225e+00
1.979849439041669046e-01 9.051600272870121699e-01 1.035041218986849865e+00
1.989476537477907481e-01 8.982213944357381186e-01 1.041068358263724569e+00
2.080066820647269443e-01 8.912426300461178119e-01 1.047048983757917107e+00
2.179988003371914618e-01 8.842240459216244020e-01 1.052982828261696646e+00
2.186960181949922088e-01 8.771659556448330175e-01 1.058869626657453544e+00
2.281270162465788565e-01 8.700686745634103048e-01 1.064709115929547645e+00
2.379723922314582740e-01 8.629325197760241428e-01 1.070501035176057325e+00
2.410292019812968478e-01 8.557578101181769759e-01 1.076245125620437282e+00
2.478146849780030470e-01 8.485448661479599863e-01 1.081941130623080394e+00
2.592724795762651469e-01 8.412940101317313291e-01 1.087588795692783439e+00
2.680741734630895934e-01 8.340055660297173157e-01 1.093187868498118442e+00
2.781233472502565029e-01 8.266798594815384371e-01 1.098738098878705660e+00
2.858803773816539495e-01 8.193172177916602239e-01 1.104239238856391081e+00
2.982269422448283747e-01 8.119179699147687224e-01 1.109691042646325565e+00
3.084841314258409128e-01 8.044824464410751386e-01 1.115093266667946059e+00
3.179857185380310369e-01 7.970109795815432108e-01 1.120445669555859114e+00
3.255425923837819147e-01 7.895039031530477480e-01 1.125748012170624035e+00
3.378278594220626152e-01 7.819615525634598940e-01 1.131000057609437892e+00
3.477506575491270402e-01 7.743842647966610038e-01 1.136201571216719941e+00
3.574646479445374170e-01 7.667723783974866869e-01 1.141352320594596126e+00
3.684167945659616028e-01 7.591262334566019065e-01 1.146452075613281441e+00
3.774787650610715861e-01 7.514461715953049126e-01 1.151500608421362593e+00
3.882683218332050878e-01 7.437325359502640065e-01 1.156497693455978304e+00
3.992071002060041396e-01 7.359856711581874711e-01 1.161443107452896584e+00
4.117633499651680573e-01 7.282059233404261089e-01 1.166336629456490082e+00
4.229989530585220869e-01 7.203936400875057267e-01 1.171178040829609079e+00
4.326130580694336203e-01 7.125491704436015539e-01 1.175967125263348345e+00
4.468042764673678113e-01 7.046728648909391657e-01 1.180703668786713179e+00
4.501393489353562316e-01 6.967650753341391168e-01 1.185387459776177987e+00
4.620740248236758774e-01 6.888261550844917425e-01 1.190018288965142057e+00
4.703249809983801599e-01 6.808564588441723409e-01 1.194595949453279626e+00
4.793489148223568086e-01 6.728563426903926281e-01 1.199120236715783827e+00
4.894944383685902456e-01 6.648261640594936850e-01 1.203590948612504263e+00
4.986244370501484169e-01 6.567662817309739554e-01 1.208007885396978454e+00
5.091403300918454500e-01 6.486770558114608454e-01 1.212370849725356692e+00
5.186185640622604787e-01 6.405588477186204832e-01 1.216679646665218772e+00
5.249753204855204247e-01 6.324120201650108575e-01 1.220934083704283468e+00
5.300337834905719525e-01 6.242369371418751145e-01 1.225133970759010094e+00
5.386164588054870306e-01 6.160339639028800107e-01 1.229279120183090823e+00
5.486875947711447044e-01 6.078034669477964114e-01 1.233369346775833986e+00
5.535138158674903774e-01 5.995458140061241670e-01 1.237404467790440332e+00
5.591083079999017436e-01 5.912613740206625890e-01 1.241384302942165840e+00
5.686826191209620740e-01 5.829505171310265244e-01 1.245308674416378381e+00
5.695107731650190797e-01 5.746136146571091396e-01 1.249177406876501140e+00
5.786008630651422457e-01 5.662510390824904150e-01 1.252990327471847909e+00
5.792151145721210481e-01 5.578631640377977874e-01 1.256747265845343353e+00
5.795816553032360208e-01 5.494503642840090629e-01 1.260448054141136920e+00
5.873463603316340098e-01 5.410130156957128067e-01 1.264092527012100842e+00
5.886832875944186805e-01 5.325514952443100025e-01 1.267680521627219115e+00
5.886832783970502581e-01 5.240661809811755223e-01 1.271211877678860569e+00
5.886822295667067939e-01 5.155574520207638622e-01 1.274686437389943361e+00
5.886820070733306265e-01 5.070256885236741340e-01 1.278104045520982890e+00
5.886815910635585514e-01 4.984712716796613208e-01 1.281464549377028250e+00
5.827197479601082808e-01 4.898945836906080098e-01 1.284767798814484108e+00
5.793964932795439005e-01 4.812960077534464420e-01 1.288013646247819555e+00
5.786175785139426875e-01 4.726759280430383181e-01 1.291201946656161503e+00
5.697961560471654918e-01 4.640347296950100842e-01 1.294332557589774835e+00
5.686816938458858495e-01 4.553727987885458628e-01 1.297405339176425310e+00
5.586161784976728661e-01 4.466905223291366411e-01 1.300420154127631012e+00
5.544805308150609902e-01 4.379882882312912673e-01 1.303376867744794554e+00
5.479834931783067464e-01 4.292664853012032045e-01 1.306275347925222263e+00
5.395435079108670262e-01 4.205255032193801479e-01 1.309115465168025461e+00
5.299053358354969268e-01 4.117657325232320642e-01 1.311897092579907609e+00
5.223961663286641466e-01 4.029875645896251468e-01 1.314620105880832668e+00
5.106385074343127162e-01 3.941913916173919730e-01 1.317284383409578208e+00
5.045139298527656635e-01 3.853776066098114628e-01 1.319889806129171506e+00
4.934137075077523749e-01 3.765466033570488147e-01 1.322436257632207290e+00
4.851192336147452933e-01 3.676987764185603580e-01 1.324923624146049583e+00
4.770913890218601017e-01 3.588345211054669304e-01 1.327351794537913410e+00
4.591911393191926427e-01 3.499542334628915619e-01 1.329720660319831493e+00
4.481902431448573920e-01 3.410583102522625754e-01 1.332030115653501268e+00
4.377633458785282761e-01 3.321471489335893201e-01 1.334280057355012872e+00
4.249485074751184199e-01 3.232211476477018230e-01 1.336470384899460129e+00
4.093286160294427600e-01 3.142807051984651823e-01 1.338601000425430732e+00
3.965726218865886499e-01 3.053262210349579342e-01 1.340671808739379856e+00
3.825261649725315016e-01 2.963580952336277163e-01 1.342682717319882979e+00
3.740501477685019838e-01 2.873767284804155109e-01 1.344633636321768577e+00
3.584346747350289908e-01 2.783825220528534650e-01 1.346524478580133799e+00
3.512499793270960069e-01 2.693758778021352329e-01 1.348355159614238241e+00
3.396069601733857635e-01 2.603571981351635034e-01 1.350125597631278040e+00
3.287439572212913497e-01 2.513268859965707147e-01 1.351835713530041172e+00
3.188419940071905989e-01 2.422853448507135410e-01 1.353485430904440623e+00
3.077124264372219087e-01 2.332329786636494484e-01 1.355074676046929216e+00
2.983380622820414607e-01 2.241701918850869113e-01 1.356603377951791645e+00
2.886464198266761594e-01 2.150973894303137846e-01 1.358071468318318153e+00
2.784219369260841903e-01 2.060149766621083567e-01 1.359478881553854546e+00
2.683520302695258097e-01 1.969233593726270048e-01 1.360825554776734725e+00
2.573067117663356274e-01 1.878229437652726708e-01 1.362111427819088449e+00
2.435786818643020379e-01 1.787141364365496810e-01 1.363336443229530515e+00
2.298129036948544091e-01 1.695973443578928930e-01 1.364500546275727588e+00
2.232531478208940046e-01 1.604729748574885706e-01 1.365603684946842922e+00
2.124138532677078139e-01 1.513414356020723051e-01 1.366645809955861379e+00
1.972756557523240306e-01 1.422031345787184708e-01 1.367626874741789900e+00
1.874949552593504210e-01 1.330584800766079767e-01 1.368546835471739165e+00
1.722233422379994827e-01 1.239078806687881062e-01 1.369405651042881589e+00
1.597072868739157492e-01 1.147517451939197852e-01 1.370203283084286960e+00
1.473543207741486449e-01 1.055904827380071687e-01 1.370939695958638183e+00
1.357667665226531817e-01 9.642450261612317552e-02 1.371614856763822665e+00
1.191817511049331202e-01 8.725421435412171467e-02 1.372228735334402483e+00
1.086830430659318225e-01 7.808002767033814240e-02 1.372781304242961964e+00
9.610388992663172758e-02 6.890235245728493219e-02 1.373272538801333598e+00
8.917418687826042523e-02 5.972159876334036388e-02 1.373702417061700709e+00
7.711420776793657950e-02 5.053817677442277306e-02 1.374070919817578229e+00
6.650942534125761640e-02 4.135249679566881109e-02 1.374378030604670675e+00
6.355827901556292125e-02 3.216496923310019351e-02 1.374623735701607341e+00
5.500000000000029171e-02 2.297600457528483839e-02 1.374808024130556472e+00
5.500000000000017375e-02 1.378601337499969076e-02 1.374930887657715095e+00
5.149990328853898403e-02 4.595406230886489411e-03 1.374992320793676948e+00
3.750000000000031086e-01 -4.595406230886626454e-03 1.374992320793676948e+00
3.850000000000033396e-01 1.384992264944903795e+00 -4.628827367115126781e-03
3.573269651262257485e-01 1.384992264944903795e+00 4.628827367115126781e-03
3.571763764228257920e-01 1.384930385022498767e+00 1.388627529045825641e-02
3.574148344075126493e-01 1.384806627942415380e+00 2.314310279038179347e-02
3.573402435640993802e-01 1.384620999233982630e+00 3.239889628207235500e-02
3.581114865282029047e-01 1.384373507190886476e+00 4.165324222691421663e-02
3.582009095343633431e-01 1.384064162870797032e+00 5.090572715096809003e-02
3.579503662340803860e-01 1.383692980094876956e+00 6.015593766344139171e-02
3.583813057419901749e-01 1.383259975447161505e+00 6.940346047516042505e-02
3.584838708585142975e-01 1.382765168273819789e+00 7.864788241703571381e-02
3.585213257948201560e-01 1.382208580682289023e+00 8.788879045851956395e-02
3.586591287972316633e-01 1.381590237540286648e+00 9.712577172606309817e-02
3.586592794814571494e-01 1.380910166474700773e+00 1.063584135215604326e-01
3.586594838052452605e-01 1.380168397870354280e+00 1.155863033407887042e-01
3.586584511905828165e-01 1.379364964868647681e+00 1.248090288918381335e-01
3.687304504593198473e-01 1.378499903366078749e+00 1.340261781135327068e-01
3.687300832191235944e-01 1.377573252012639138e+00 1.432373391938406570e-01
3.687314306119381380e-01 1.376585052210085536e+00 1.524421005882736491e-01
3.687324413267489831e-01 1.375535348110092482e+00 1.616400510382744182e-01
3.709194938338671865e-01 1.374424186612277943e+00 1.708307795895910031e-01
3.732915171528145004e-01 1.373251617362108545e+00 1.800138756106382520e-01
3.773855822801496229e-01 1.372017692748681350e+00 1.891889288108430933e-01
