# composition field for case B1Ra8CT1
4.683266419946902626e-01 1.581388224959251187e-01 1.345740358620343358e+00
4.459936589402869744e-01 1.491401056296785266e-01 1.346767325447412622e+00
4.107117002533127170e-01 1.401347253484825639e-01 1.347734120200091201e+00
3.687418684489364717e-01 1.311230840027663991e-01 1.348640699683059330e+00
3.080937536883131544e-01 1.221055842226966420e-01 1.349487023391348739e+00
2.508487943339214321e-01 1.130826289001900381e-01 1.350273053512151877e+00
1.974702513146841532e-01 1.040546211709088842e-01 1.350998754926512557e+00
1.695818548636980339e-01 9.502196439625229529e-02 1.351664095210894256e+00
1.641334318886445431e-01 8.598506214533448155e-02 1.352269044638629403e+00
2.078524782118332248e-01 7.694431817695140952e-02 1.352813576181246313e+00
3.426477507440949810e-01 6.790013642154260620e-02 1.353297665509678005e+00
5.966053055247670933e-01 5.885292096314632265e-02 1.353721290995348880e+00
7.096706875753083787e-01 4.980307602134026457e-02 1.354084433711140845e+00
7.811193666015423531e-01 4.075100593318635445e-02 1.354387077432239073e+00
8.094983145651735157e-01 3.169711513516419027e-02 1.354629208636856763e+00
8.300448365606736267e-01 2.264180814509887674e-02 1.354810816506839322e+00
8.401151651739917625e-01 1.358548954409060511e-02 1.354931892928148418e+00
8.486649919577821111e-01 4.528563958437231696e-03 1.354992432491223475e+00
3.550000000000030909e-01 -4.528563958437366137e-03 1.354992432491223475e+00
3.650000000000030997e-01 1.364992376642450100e+00 -4.561985094665810085e-03
8.486653936334813686e-01 1.364992376642450100e+00 4.561985094665810085e-03
8.418234655992917759e-01 1.364931390292931868e+00 1.368575145954911004e-02
8.305767814736901844e-01 1.364809420318698008e+00 2.280890636019576936e-02
8.119644902330950265e-01 1.364626472169231830e+00 3.193104218413628931e-02
7.863445777229070011e-01 1.364382554018454652e+00 4.105175136443169753e-02
7.302229635445008915e-01 1.364077676764359426e+00 5.017062639788551215e-02
5.996545236128274503e-01 1.363711854028524684e+00 5.928725986324728109e-02
3.246870868276312549e-01 1.363285102155505690e+00 6.840124443941802967e-02
1.812780540006749541e-01 1.362797440212103917e+00 7.751217292364891154e-02
1.546839757158314788e-01 1.362248889986515721e+00 8.661963824973226145e-02
1.628586676959383750e-01 1.361639475987358239e+00 9.572323350619213467e-02
1.988897155278252504e-01 1.360969225442575148e+00 1.048225519544620787e-01
2.659872687320092854e-01 1.360238168298218975e+00 1.139171870470588877e-01
3.480114447673038902e-01 1.359446337217114609e+00 1.230067324457465999e-01
4.130780975418785195e-01 1.358593767577398692e+00 1.320907820396910737e-01
4.597922972542345388e-01 1.357680497470940217e+00 1.411689299636046668e-01
4.803617026365266107e-01 1.356706567701636557e+00 1.502407706158797873e-01
4.865717102371298619e-01 1.355672021783592696e+00 1.593058986767108554e-01
4.549645171039065628e-01 1.354576905939176346e+00 1.683639091262033871e-01
2.535201062432175245e-01 1.353421269096951596e+00 1.774143972624701582e-01
5.230521752804054847e-01 1.352205162889494439e+00 1.864569587197117684e-01
5.931600199900273207e-01 1.350928641651085060e+00 1.954911894862847166e-01
5.752061166471614806e-01 1.349591762415280449e+00 2.045166859227517953e-01
6.035367534744592311e-01 1.348194584912365990e+00 2.135330447799160258e-01
6.803004879104288527e-01 1.346737171566687152e+00 2.225398632168359703e-01
7.398511997615929703e-01 1.345219587493859947e+00 2.315367388188273867e-01
7.725704909949904220e-01 1.343641900497862141e+00 2.405232696154402383e-01
7.899723316722823130e-01 1.342004181068003676e+00 2.494990540984184380e-01
7.986270488341055129e-01 1.340306502375776976e+00 2.584636912396396924e-01
7.986290837163291245e-01 1.338548940271588217e+00 2.674167805090334471e-01
7.975401898271422541e-01 1.336731573281368268e+00 2.763579218924736014e-01
7.776986024477432480e-01 1.334854482603063719e+00 2.852867159096535432e-01
7.482842429719755994e-01 1.332917752103010001e+00 2.942027636319332617e-01
6.917329491739792058e-01 1.330921468312183498e+00 3.031056667001627569e-01
6.231448827500538634e-01 1.328865720422335750e+00 3.119950273424807463e-01
5.308846806365861148e-01 1.326750600282008419e+00 3.208704483920868933e-01
5.534621450859642522e-01 1.324576202392429902e+00 3.297315333049856689e-01
6.041898788986508340e-01 1.322342623903292713e+00 3.385778861777052895e-01
6.345955530737522610e-01 1.320049964608413395e+00 3.474091117649841243e-01
5.623009251857131741e-01 1.317698326941272535e+00 3.562248154974317904e-01
1.222052235166093681e-01 1.315287815970440644e+00 3.650246034991570521e-01
3.893442343057759158e-01 1.312818539394881023e+00 3.738080826053655215e-01
4.791562175425160830e-01 1.310290607539139840e+00 3.825748603799264402e-01
5.029869391863777128e-01 1.307704133348416287e+00 3.913245451329063207e-01
5.182220305502307500e-01 1.305059232383515955e+00 4.000567459380687252e-01
5.292640851881000863e-01 1.302356022815688741e+00 4.087710726503404612e-01
5.386644890840468491e-01 1.299594625421347516e+00 4.174671359232435264e-01
5.486117192838564360e-01 1.296775163576673773e+00 4.261445472262899159e-01
5.491867994241322881e-01 1.293897763252103816e+00 4.348029188623407371e-01
5.586059548918337336e-01 1.290962553006701263e+00 4.434418639849292965e-01
5.586636354489173950e-01 1.287969663982413415e+00 4.520609966155426096e-01
5.634666280456912535e-01 1.284919229898211057e+00 4.606599316608691042e-01
5.687188419712132514e-01 1.281811387044115014e+00 4.692382849300024139e-01
5.687181668822606229e-01 1.278646274275106354e+00 4.777956731516077027e-01
5.694823549969642018e-01 1.275424033004922464e+00 4.863317139910443010e-01
5.781044518772622265e-01 1.272144807199738992e+00 4.948460260674498734e-01
5.786639884420489155e-01 1.268808743371737657e+00 5.033382289707789559e-01
5.786648826857022643e-01 1.265415990572560379e+00 5.118079432787989713e-01
5.820367458412075701e-01 1.261966700386649043e+00 5.202547905740437795e-01
5.887141824264423562e-01 1.258461026924473813e+00 5.286783934607194313e-01
5.887156074804934525e-01 1.254899126815647525e+00 5.370783755815664584e-01
5.887163176504812689e-01 1.251281159201926618e+00 5.454543616346754220e-01
5.887148847541129326e-01 1.247607285730102378e+00 5.538059773902543892e-01
5.887147168698944055e-01 1.243877670544777825e+00 5.621328497073493358e-01
5.887155619133425111e-01 1.240092480281033804e+00 5.704346065505162544e-01
5.789902353307991856e-01 1.236251884056984496e+00 5.787108770064416374e-01
5.578119650026980292e-01 1.232356053466220569e+00 5.869612913005167742e-01
4.937632649499906212e-01 1.228405162570143982e+00 5.951854808133566488e-01
2.306843415796193397e-01 1.224399387890189539e+00 6.033830780972712082e-01
5.236936274796903934e-01 1.220338908399938971e+00 6.115537168926814537e-01
5.740980086817086825e-01 1.216223905517124448e+00 6.196970321444836838e-01
5.921628958559330691e-01 1.212054563095523063e+00 6.278126600183602246e-01
5.986606664339240158e-01 1.207831067416742288e+00 6.359002379170347607e-01
5.986595576941915464e-01 1.203553607181897300e+00 6.439594044964725983e-01
5.983750190283597670e-01 1.199222373503179950e+00 6.519897996820256392e-01
5.888885672748997990e-01 1.194837559895320034e+00 6.599910646845195128e-01
5.885743154015063983e-01 1.190399362266939542e+00 6.679628420162846414e-01
5.790709513295597688e-01 1.185907978911798777e+00 6.759047755071276864e-01
5.771455257283736318e-01 1.181363610499938543e+00 6.838165103202450412e-01
5.695425645007453630e-01 1.176766460068712439e+00 6.916976929680769270e-01
5.632444730592730542e-01 1.172116733013716550e+00 6.995479713281000933e-01
5.582730625124328050e-01 1.167414637079612572e+00 7.073669946585611212e-01
5.487194458354756055e-01 1.162660382350845900e+00 7.151544136141460006e-01
5.391872492170127762e-01 1.157854181242258695e+00 7.229098802615904207e-01
5.261872111964619458e-01 1.152996248489600140e+00 7.306330480952231143e-01
5.011791856948604185e-01 1.148086801139932334e+00 7.383235720524478074e-01
4.448271460458687598e-01 1.143126058541931833e+00 7.459811085291609967e-01
2.579652380248678156e-01 1.138114242336091264e+00 7.536053153951034478e-01
3.875533332877353354e-01 1.133051576444814801e+00 7.611958520091453018e-01
5.946568158121232628e-01 1.127938287062413947e+00 7.687523792345072327e-01
5.694769185703187908e-01 1.122774602645002950e+00 7.762745594539113281e-01
5.462099429781857030e-01 1.117560753900289638e+00 7.837620565846658005e-01
6.048298944436579783e-01 1.112296973777268327e+00 7.912145360936811977e-01
6.964427983939190936e-01 1.106983497455812815e+00 7.986316650124165584e-01
7.513332159630904394e-01 1.101620562336167897e+00 8.060131119517560672e-01
7.772299762780666699e-01 1.096208408028341852e+00 8.133585471168154335e-01
7.882419682886426804e-01 1.090747276341403227e+00 8.206676423216764382e-01
7.896243696918652244e-01 1.085237411272674812e+00 8.279400710040504263e-01
7.886767224873781901e-01 1.079679058996833030e+00 8.351755082398678587e-01
7.764693735215721926e-01 1.074072467854909618e+00 8.423736307577965876e-01
7.589844895103078359e-01 1.068417888343194955e+00 8.495341169536846371e-01
7.285429187603172929e-01 1.062715573102046562e+00 8.566566469049294863e-01
6.988815994925200448e-01 1.056965776904602583e+00 8.637409023847709699e-01
6.779856584965118227e-01 1.051168756645396440e+00 8.707865668765106815e-01
6.693429865778096621e-01 1.045324771328881130e+00 8.777933255876526619e-01
6.653155844231094518e-01 1.039434082057856701e+00 8.847608654639677050e-01
5.986287130467975448e-01 1.033496952021803361e+00 8.916888752034818344e-01
2.069767473197238472e-01 1.027513646485123999e+00 8.985770452703830680e-01
4.386895470091399241e-01 1.021484432775291884e+00 9.054250679088516884e-01
5.001003256469548353e-01 1.015409580270906220e+00 9.122326371568114656e-01
5.087212498338214983e-01 1.009289360389657331e+00 9.189994488595981670e-01
5.087278989012253838e-01 1.003124046576199468e+00 9.257252006835503533e-01
5.019009580599107512e-01 9.969139142899343664e-01 9.324095921295156852e-01
4.926276476994261300e-01 9.906592409927033049e-01 9.390523245462786273e-01
4.767311897636206663e-01 9.843603061363905837e-01 9.456531011439024414e-01
4.488268671743549931e-01 9.780173911504383977e-01 9.522116270069900246e-01
4.109492508664061017e-01 9.716307794292715627e-01 9.587276091078605900e-01
3.540892509516183617e-01 9.652007563196378648e-01 9.652007563196413065e-01
2.827981126389971789e-01 9.587276091078572593e-01 9.716307794292747824e-01
2.137672174758520616e-01 9.522116270069866939e-01 9.780173911504415063e-01
1.632220212111067659e-01 9.456531011438991108e-01 9.843603061363939144e-01
1.368636943170249420e-01 9.390523245462754076e-01 9.906592409927065246e-01
1.341509779753356224e-01 9.324095921295123546e-01 9.969139142899374750e-01
2.284302051837689418e-01 9.257252006835468006e-01 1.003124046576202577e+00
5.466773745938116047e-01 9.189994488595946143e-01 1.009289360389660439e+00
7.309757756798055395e-01 9.122326371568076908e-01 1.015409580270909329e+00
7.910542761834348235e-01 9.054250679088481357e-01 1.021484432775294993e+00
8.223193502386744180e-01 8.985770452703794042e-01 1.027513646485127330e+00
8.390892546392652029e-01 8.916888752034782817e-01 1.033496952021806470e+00
8.486682113842792807e-01 8.847608654639642634e-01 1.039434082057859587e+00
8.486679795017744166e-01 8.777933255876489982e-01 1.045324771328884239e+00
8.484358214637187645e-01 8.707865668765070177e-01 1.051168756645399327e+00
8.376917243819137493e-01 8.637409023847673062e-01 1.056965776904605470e+00
8.237309354209761958e-01 8.566566469049258226e-01 1.062715573102049671e+00
8.051808688905972566e-01 8.495341169536810844e-01 1.068417888343197619e+00
7.795906368322669255e-01 8.423736307577930349e-01 1.074072467854912505e+00
7.283568778798021892e-01 8.351755082398641949e-01 1.079679058996835916e+00
6.336092443117321560e-01 8.279400710040466516e-01 1.085237411272677699e+00
4.138056358181962935e-01 8.206676423216726635e-01 1.090747276341406113e+00
2.252901689606592595e-01 8.133585471168117698e-01 1.096208408028344516e+00
1.645321085604242450e-01 8.060131119517522924e-01 1.101620562336170561e+00
1.547342587030287875e-01 7.986316650124127836e-01 1.106983497455815479e+00
1.777780916112618737e-01 7.912145360936774230e-01 1.112296973777270992e+00
2.300640002450959620e-01 7.837620565846619147e-01 1.117560753900292081e+00
2.888036813937600034e-01 7.762745594539074423e-01 1.122774602645005615e+00
3.573891451914574247e-01 7.687523792345034579e-01 1.127938287062416611e+00
4.051387364522933132e-01 7.611958520091414160e-01 1.133051576444817243e+00
4.398501523422744808e-01 7.536053153950993400e-01 1.138114242336093929e+00
4.671030212782918412e-01 7.459811085291572219e-01 1.143126058541934498e+00
4.814968983618429510e-01 7.383235720524439216e-01 1.148086801139934776e+00
4.911172747052302556e-01 7.306330480952188955e-01 1.152996248489602804e+00
4.986651210534804868e-01 7.229098802615866459e-01 1.157854181242261138e+00
4.986647264954808811e-01 7.151544136141421149e-01 1.162660382350848343e+00
4.996290186257379973e-01 7.073669946585571244e-01 1.167414637079615014e+00
5.035348244577965149e-01 6.995479713280959855e-01 1.172116733013718992e+00
5.053895605503938571e-01 6.916976929680727082e-01 1.176766460068714881e+00
5.004701031266285405e-01 6.838165103202409334e-01 1.181363610499940986e+00
5.028055391013919184e-01 6.759047755071238006e-01 1.185907978911801219e+00
5.069796373308171900e-01 6.679628420162806446e-01 1.190399362266941763e+00
5.083240846966795567e-01 6.599910646845155160e-01 1.194837559895322476e+00
5.103324783095746220e-01 6.519897996820214203e-01 1.199222373503182393e+00
5.182788604051491443e-01 6.439594044964684905e-01 1.203553607181899521e+00
5.209284463312714442e-01 6.359002379170305419e-01 1.207831067416744508e+00
5.273780426166495561e-01 6.278126600183562278e-01 1.212054563095525062e+00
5.298985546681382885e-01 6.196970321444795760e-01 1.216223905517126447e+00
5.363808969377480418e-01 6.115537168926772349e-01 1.220338908399940969e+00
5.386655616225441978e-01 6.033830780972669894e-01 1.224399387890191759e+00
5.429905602248039642e-01 5.951854808133524299e-01 1.228405162570146203e+00
5.487096487041449588e-01 5.869612913005123334e-01 1.232356053466222789e+00
5.495877773506635533e-01 5.787108770064373076e-01 1.236251884056986494e+00
5.562284539413436812e-01 5.704346065505120356e-01 1.240092480281035803e+00
5.586608956944489890e-01 5.621328497073450059e-01 1.243877670544779823e+00
5.588882324721731187e-01 5.538059773902501703e-01 1.247607285730104376e+00
5.667600377937336287e-01 5.454543616346708701e-01 1.251281159201928617e+00
5.687065952609706709e-01 5.370783755815621285e-01 1.254899126815649302e+00
5.701216695254016642e-01 5.286783934607151014e-01 1.258461026924475590e+00
5.774633509196652748e-01 5.202547905740396716e-01 1.261966700386650597e+00
5.789385316485764488e-01 5.118079432787946415e-01 1.265415990572562155e+00
5.820497524791632404e-01 5.033382289707746260e-01 1.268808743371739434e+00
5.883265857444411884e-01 4.948460260674455991e-01 1.272144807199740768e+00
5.887067006424384630e-01 4.863317139910399711e-01 1.275424033004924240e+00
5.817942774080846480e-01 4.777956731516032063e-01 1.278646274275108130e+00
5.696460708833844810e-01 4.692382849299980285e-01 1.281811387044116790e+00
5.263536344824756297e-01 4.606599316608645522e-01 1.284919229898212834e+00
2.111400442620950668e-01 4.520609966155382242e-01 1.287969663982414970e+00
5.224767054017019907e-01 4.434418639849247445e-01 1.290962553006702818e+00
5.713164003639135125e-01 4.348029188623364627e-01 1.293897763252105149e+00
5.865745196951163143e-01 4.261445472262853640e-01 1.296775163576675105e+00
5.887143624107198381e-01 4.174671359232391965e-01 1.299594625421348848e+00
5.887145191244923526e-01 4.087710726503358538e-01 1.302356022815690073e+00
5.838517216179579528e-01 4.000567459380642288e-01 1.305059232383517509e+00
5.789846928419489780e-01 3.913245451329018798e-01 1.307704133348417619e+00
5.777326589728020156e-01 3.825748603799219438e-01 1.310290607539141172e+00
5.692672285888525918e-01 3.738080826053611916e-01 1.312818539394882134e+00
5.670215158071032491e-01 3.650246034991526667e-01 1.315287815970441754e+00
5.611945976985190931e-01 3.562248154974271830e-01 1.317698326941274090e+00
5.583051410647059676e-01 3.474091117649796279e-01 1.320049964608414506e+00
5.538436443244163510e-01 3.385778861777006266e-01 1.322342623903294045e+00
5.488336214735317631e-01 3.297315333049813946e-01 1.324576202392431012e+00
5.479263316476901124e-01 3.208704483920821748e-01 1.326750600282009529e+00
5.403663667758570321e-01 3.119950273424763609e-01 1.328865720422336860e+00
5.381294606098497857e-01 3.031056667001582050e-01 1.330921468312184386e+00
5.369694448351918226e-01 2.942027636319285988e-01 1.332917752103011111e+00
5.311818833872874457e-01 2.852867159096488803e-01 1.334854482603064829e+00
5.287044632519360965e-01 2.763579218924690495e-01 1.336731573281369156e+00
5.270540530520971823e-01 2.674167805090288397e-01 1.338548940271589327e+00
5.254872999117204957e-01 2.584636912396350295e-01 1.340306502375777864e+00
5.224608195955695589e-01 2.494990540984138305e-01 1.342004181068004565e+00
5.211967619366536519e-01 2.405232696154356031e-01 1.343641900497862807e+00
5.190395893915683567e-01 2.315367388188228903e-01 1.345219587493860613e+00
5.186682670871177736e-01 2.225398632168317237e-01 1.346737171566687818e+00
5.186678944441855954e-01 2.135330447799115017e-01 1.348194584912366656e+00
5.186679145628865228e-01 2.045166859227475764e-01 1.349591762415281115e+00
5.097049851637281970e-01 1.954911894862806365e-01 1.350928641651085726e+00
5.087276027680922574e-01 1.864569587197070499e-01 1.352205162889495105e+00
4.993055781837058560e-01 1.774143972624656895e-01 1.353421269096952262e+00
4.894998083518485310e-01 1.683639091261991405e-01 1.354576905939176790e+00
4.754524107089108664e-01 1.593058986767068308e-01 1.355672021783593140e+00
4.556670373267666663e-01 1.502407706158754297e-01 1.356706567701637001e+00
4.273191667339736322e-01 1.411689299636005035e-01 1.357680497470940439e+00
3.817466586694840958e-01 1.320907820396871879e-01 1.358593767577399358e+00
3.266168632779932746e-01 1.230067324457423672e-01 1.359446337217115053e+00
2.654347368737965951e-01 1.139171870470549186e-01 1.360238168298219419e+00
2.025787755035535487e-01 1.048225519544580264e-01 1.360969225442575370e+00
1.656745428739320181e-01 9.572323350618773541e-02 1.361639475987358461e+00
1.491682182065746654e-01 8.661963824972809811e-02 1.362248889986515943e+00
1.639896966633411779e-01 7.751217292364477596e-02 1.362797440212104139e+00
2.463358986116425120e-01 6.840124443941376919e-02 1.363285102155505690e+00
4.911119148365839515e-01 5.928725986324334674e-02 1.363711854028524906e+00
6.927279482717518810e-01 5.017062639788151535e-02 1.364077676764359648e+00
7.695842903874342555e-01 4.105175136442758277e-02 1.364382554018454874e+00
8.082194610922628364e-01 3.193104218413219536e-02 1.364626472169232052e+00
8.297457264974702484e-01 2.280890636019185930e-02 1.364809420318698008e+00
8.393092242657793633e-01 1.368575145954514793e-02 1.364931390292931868e+00
8.486649872297372665e-01 4.561985094661860987e-03 1.364992376642450100e+00
3.650000000000028777e-01 -4.561985094661996296e-03 1.364992376642450100e+00
3.750000000000031086e-01 1.374992320793676948e+00 -4.595406230890468000e-03
8.486653835753430464e-01 1.374992320793676948e+00 4.595406230890468000e-03
8.446508548280772244e-01 1.374930887657715095e+00 1.378601337500368236e-02
8.330028739602282073e-01 1.374808024130556472e+00 2.297600457528877968e-02
8.113929761032783183e-01 1.374623735701607119e+00 3.216496923310432215e-02
7.717033850590113708e-01 1.374378030604670453e+00 4.135249679567295361e-02
7.092783717796927734e-01 1.374070919817578229e+00 5.053817677442679762e-02
4.948672209026973579e-01 1.373702417061700709e+00 5.972159876334433293e-02
2.382980967171272058e-01 1.373272538801333598e+00 6.890235245728922042e-02
1.495653401805759064e-01 1.372781304242961742e+00 7.808002767034230573e-02
1.401088319354903133e-01 1.372228735334402261e+00 8.725421435412590576e-02
1.578850686140833015e-01 1.371614856763822443e+00 9.642450261612760254e-02
1.991402811964164132e-01 1.370939695958637961e+00 1.055904827380112487e-01
2.765313763559295035e-01 1.370203283084286516e+00 1.147517451939237959e-01
3.606755014340956023e-01 1.369405651042880923e+00 1.239078806687923529e-01
4.239114800339788269e-01 1.368546835471738721e+00 1.330584800766118625e-01
4.639018640641058289e-01 1.367626874741789456e+00 1.422031345787226342e-01
4.800205977832567306e-01 1.366645809955860935e+00 1.513414356020767182e-01
4.848534421175578202e-01 1.365603684946842478e+00 1.604729748574926229e-01
4.389758302010949853e-01 1.364500546275727144e+00 1.695973443578971951e-01
2.073355227030796444e-01 1.363336443229529849e+00 1.787141364365541774e-01
4.843701102110876677e-01 1.362111427819087783e+00 1.878229437652774170e-01
5.613207950616593278e-01 1.360825554776734059e+00 1.969233593726311404e-01
5.352278459223979157e-01 1.359478881553854102e+00 2.060149766621126033e-01
5.499214221601539387e-01 1.358071468318317265e+00 2.150973894303183642e-01
6.512282585669560975e-01 1.356603377951790979e+00 2.241701918850911857e-01
7.341872204920120160e-01 1.355074676046928550e+00 2.332329786636539448e-01
7.690013871754601826e-01 1.353485430904439735e+00 2.422853448507181762e-01
7.962480169964574195e-01 1.351835713530040284e+00 2.513268859965753221e-01
8.016374617625203758e-01 1.350125597631277152e+00 2.603571981351681663e-01
8.073180175691936356e-01 1.348355159614237353e+00 2.693758778021398959e-01
7.977961689268496803e-01 1.346524478580132911e+00 2.783825220528580169e-01
7.819603100356015135e-01 1.344633636321767467e+00 2.873767284804202293e-01
7.450689289153815675e-01 1.342682717319881869e+00 2.963580952336323793e-01
6.849190479534124076e-01 1.340671808739378967e+00 3.053262210349624861e-01
5.489469726250146842e-01 1.338601000425429621e+00 3.142807051984696232e-01
4.584939732793393286e-01 1.336470384899459019e+00 3.232211476477065970e-01
4.888089144004469366e-01 1.334280057355011984e+00 3.321471489335936500e-01
5.719700148168196385e-01 1.332030115653499935e+00 3.410583102522671828e-01
6.084455478073161894e-01 1.329720660319830383e+00 3.499542334628960583e-01
5.136026993929647677e-01 1.327351794537912077e+00 3.588345211054715933e-01
1.507491911371789117e-01 1.324923624146048251e+00 3.676987764185647989e-01
3.963775058693002062e-01 1.322436257632206180e+00 3.765466033570531446e-01
4.759290277149041959e-01 1.319889806129170173e+00 3.853776066098159592e-01
5.057033394171236429e-01 1.317284383409576876e+00 3.941913916173964694e-01
5.195379029630535772e-01 1.314620105880831114e+00 4.029875645896296432e-01
5.291610012194244428e-01 1.311897092579906277e+00 4.117657325232367271e-01
5.386648864043508400e-01 1.309115465168024128e+00 4.205255032193845333e-01
5.470793542467511372e-01 1.306275347925220709e+00 4.292664853012077564e-01
5.487215739368165313e-01 1.303376867744793222e+00 4.379882882312956527e-01
5.557518679306462372e-01 1.300420154127629457e+00 4.466905223291411930e-01
5.586647548061939306e-01 1.297405339176423755e+00 4.553727987885502482e-01
5.586648415192799755e-01 1.294332557589773058e+00 4.640347296950146916e-01
5.618485688543416456e-01 1.291201946656159949e+00 4.726759280430427035e-01
5.684996889497866412e-01 1.288013646247817778e+00 4.812960077534509384e-01
5.687186232493735005e-01 1.284767798814482331e+00 4.898945836906123952e-01
5.687186506642444295e-01 1.281464549377026474e+00 4.984712716796655951e-01
5.720893500710099167e-01 1.278104045520981114e+00 5.070256885236784639e-01
5.786641065658226779e-01 1.274686437389941807e+00 5.155574520207681921e-01
5.786641660483602401e-01 1.271211877678858793e+00 5.240661809811796301e-01
5.790882316267853547e-01 1.267680521627217116e+00 5.325514952443144434e-01
5.864453644797964493e-01 1.264092527012099065e+00 5.410130156957171366e-01
5.887152960384629541e-01 1.260448054141134921e+00 5.494503642840137259e-01
5.887151110866799542e-01 1.256747265845341355e+00 5.578631640378020062e-01
5.887146392185033106e-01 1.252990327471845911e+00 5.662510390824947448e-01
5.872746518939683247e-01 1.249177406876499363e+00 5.746136146571134695e-01
5.772076482261091490e-01 1.245308674416376160e+00 5.829505171310309652e-01
5.553226890455772446e-01 1.241384302942163620e+00 5.912613740206670299e-01
4.761211396511264016e-01 1.237404467790438112e+00 5.995458140061284968e-01
2.509389871668625815e-01 1.233369346775831987e+00 6.078034669478006302e-01
5.315408311520195550e-01 1.229279120183088603e+00 6.160339639028842296e-01
5.765185728622287398e-01 1.225133970759008095e+00 6.242369371418792223e-01
5.887132095830572842e-01 1.220934083704281470e+00 6.324120201650149653e-01
5.966246720404349002e-01 1.216679646665216552e+00 6.405588477186247021e-01
5.974000333066283863e-01 1.212370849725354471e+00 6.486770558114650642e-01
5.896124312927439881e-01 1.208007885396976233e+00 6.567662817309781742e-01
5.887145848119988978e-01 1.203590948612502043e+00 6.648261640594976818e-01
5.808512986604161821e-01 1.199120236715781607e+00 6.728563426903966249e-01
5.782861050233735201e-01 1.194595949453277184e+00 6.808564588441762266e-01
5.707790521287169350e-01 1.190018288965139615e+00 6.888261550844958503e-01
5.681265444656374841e-01 1.185387459776175545e+00 6.967650753341434466e-01
5.589810855374932608e-01 1.180703668786710736e+00 7.046728648909432735e-01
5.505272387802880862e-01 1.175967125263346125e+00 7.125491704436054397e-01
5.432485971727601948e-01 1.171178040829606637e+00 7.203936400875097235e-01
5.335310982669633217e-01 1.166336629456487639e+00 7.282059233404299947e-01
5.181003179018511817e-01 1.161443107452893919e+00 7.359856711581918010e-01
4.920090534540254579e-01 1.156497693455975861e+00 7.437325359502678923e-01
4.118826372659649127e-01 1.151500608421359928e+00 7.514461715953086873e-01
1.992754672988455988e-01 1.146452075613278776e+00 7.591262334566060144e-01
4.126971026747300875e-01 1.141352320594593683e+00 7.667723783974906837e-01
5.652285321475581936e-01 1.136201571216717499e+00 7.743842647966647785e-01
5.175444954558553468e-01 1.131000057609435228e+00 7.819615525634637798e-01
4.937611059275854308e-01 1.125748012170621370e+00 7.895039031530515228e-01
5.867831436785857502e-01 1.120445669555856227e+00 7.970109795815469855e-01
7.006708635716810685e-01 1.115093266667943395e+00 8.044824464410790243e-01
7.638493341945523651e-01 1.109691042646322900e+00 8.119179699147726081e-01
7.866573646587911028e-01 1.104239238856388416e+00 8.193172177916638876e-01
7.972967344116556054e-01 1.098738098878702774e+00 8.266798594815422119e-01
7.986395389923495181e-01 1.093187868498115556e+00 8.340055660297210904e-01
7.886766530274270659e-01 1.087588795692780552e+00 8.412940101317349928e-01
7.745454617640441519e-01 1.081941130623077507e+00 8.485448661479635390e-01
7.455241065484758956e-01 1.076245125620434395e+00 8.557578101181804175e-01
7.007761175618485439e-01 1.070501035176054216e+00 8.629325197760278066e-01
6.559839498440835914e-01 1.064709115929544536e+00 8.700686745634139685e-01
6.490708593487629630e-01 1.058869626657450658e+00 8.771659556448366812e-01
6.413782358419929386e-01 1.052982828261693538e+00 8.842240459216280657e-01
6.473677439455008953e-01 1.047048983757914220e+00 8.912426300461213646e-01
5.902434791453037288e-01 1.041068358263721239e+00 8.982213944357417823e-01
2.129060335080959487e-01 1.035041218986846534e+00 9.051600272870158337e-01
4.286539185943998298e-01 1.028967835213206117e+00 9.120582185895026450e-01
4.979016079993101584e-01 1.022848478294868801e+00 9.189156601396452073e-01
5.087217029354073050e-01 1.016683421637933016e+00 9.257320455545402504e-01
5.087274025622232632e-01 1.010472940690310795e+00 9.325070702856276261e-01
4.994156788114275658e-01 1.004217312929421180e+00 9.392404316322959801e-01
4.907111611337405810e-01 9.979168178497926922e-01 9.459318287554088212e-01
4.753617911314890199e-01 9.915717369505765433e-01 9.525809626907442151e-01
4.497097197208955732e-01 9.851823537229690286e-01 9.591875363623525441e-01
4.114000088200170935e-01 9.787489536375446608e-01 9.657512545958302219e-01
3.522991314124900297e-01 9.722718241315032595e-01 9.722718241315068122e-01
2.675792290051668965e-01 9.657512545958268912e-01 9.787489536375478805e-01
1.979328118766849332e-01 9.591875363623492134e-01 9.851823537229722483e-01
1.490754897152576086e-01 9.525809626907408845e-01 9.915717369505798739e-01
1.234976688648734000e-01 9.459318287554056015e-01 9.979168178497959119e-01
1.276992470007554392e-01 9.392404316322926494e-01 1.004217312929424066e+00
2.243090437790504210e-01 9.325070702856240734e-01 1.010472940690313903e+00
6.297915450048838792e-01 9.257320455545366977e-01 1.016683421637936346e+00
7.551560710412957844e-01 9.189156601396414326e-01 1.022848478294872132e+00
8.079620984606826761e-01 9.120582185894989813e-01 1.028967835213209225e+00
8.323065932516766630e-01 9.051600272870121699e-01 1.035041218986849865e+00
8.461588027570948745e-01 8.982213944357381186e-01 1.041068358263724569e+00
8.486680403057118571e-01 8.912426300461178119e-01 1.047048983757917107e+00
8.486679198587422368e-01 8.842240459216244020e-01 1.052982828261696646e+00
