# composition field for case B1Ra9CT1
5.268696533501775470e-01 1.394294172841640256e+00 6.459784857286670068e-01
5.488337763621529142e-01 1.391405871997758670e+00 6.521764667746086097e-01
4.842900153860709156e-01 1.388490019767424588e+00 6.583615339999080440e-01
1.450092696939667414e-01 1.385546673887760649e+00 6.645335649333435901e-01
5.492348443096070065e-01 1.382575892640294901e+00 6.706924373618260438e-01
5.620961964738666605e-01 1.379577734849805282e+00 6.768380293328202235e-01
5.593472542967604655e-01 1.376552259883156770e+00 6.829702191567575964e-01
5.581396536135229125e-01 1.373499527648124108e+00 6.890888854094479044e-01
5.522541400580447402e-01 1.370419598592206967e+00 6.951939069344824640e-01
5.466099163728294075e-01 1.367312533701431576e+00 7.012851628456333586e-01
5.457440953603687195e-01 1.364178394499145019e+00 7.073625325292470789e-01
5.451746319294580312e-01 1.361017243044794878e+00 7.134258956466331680e-01
5.458729262033276131e-01 1.357829141932701988e+00 7.194751321364467600e-01
5.481407975395294896e-01 1.354614154290820327e+00 7.255101222170653452e-01
5.509405571816252678e-01 1.351372343779486895e+00 7.315307463889619832e-01
5.524665029504527425e-01 1.348103774590161397e+00 7.375368854370702998e-01
5.498857738552833663e-01 1.344808511444155918e+00 7.435284204331458202e-01
5.511246114223782300e-01 1.341486619591351737e+00 7.495052327381199753e-01
5.521786202125157361e-01 1.338138164808908348e+00 7.554672040044505543e-01
5.524681976600658295e-01 1.334763213399961401e+00 7.614142161784638319e-01
5.524671364762711034e-01 1.331361832192308414e+00 7.673461515026938073e-01
5.518422509237393969e-01 1.327934088537087165e+00 7.732628925182113422e-01
5.473340704677224222e-01 1.324480050307440759e+00 7.791643220669529635e-01
5.457775439524312766e-01 1.320999785897174483e+00 7.850503232940383436e-01
5.386362596562289662e-01 1.317493364219400886e+00 7.909207796500861143e-01
5.302759048384964036e-01 1.313960854705176207e+00 7.967755748935190230e-01
3.455916844725048231e-01 1.310402327302123915e+00 8.026145930928696437e-01
1.582917153423816781e-01 1.306817852473051378e+00 8.084377186290711004e-01
8.804373961681091765e-02 1.303207501194553863e+00 8.142448361977508986e-01
1.201189668408564337e-01 1.299571344955608554e+00 8.200358308115112127e-01
9.081546702847858032e-01 1.295909455756161011e+00 8.258105878022066193e-01
9.017852336773231059e-01 1.292221906105696094e+00 8.315689928232151695e-01
3.204521951208917918e-01 1.288508769021806222e+00 8.373109318517018007e-01
2.659384533836471887e-01 1.284770118028741415e+00 8.430362911908768631e-01
3.263237801651804326e-01 1.281006027155957794e+00 8.487449574722460977e-01
3.150397581397619273e-01 1.277216570936647644e+00 8.544368176578576168e-01
2.301405289653004060e-01 1.273401824406265925e+00 8.601117590425380044e-01
6.808249499320886411e-01 1.269561863101043908e+00 8.657696692561256402e-01
8.921305306144753366e-01 1.265696763056494367e+00 8.714104362656943659e-01
6.724655720280912907e-02 1.261806600805903456e+00 8.770339483777731537e-01
1.114648603146181916e-01 1.257891453378818358e+00 8.826400942405567829e-01
5.349927463585122389e-01 1.253951398299519848e+00 8.882287628461115192e-01
5.467994754640599364e-01 1.249986513585488401e+00 8.937998435325724689e-01
5.527910450745288085e-01 1.245996877745858100e+00 8.993532259863351586e-01
5.591087272770813854e-01 1.241982569779864320e+00 9.048888002442396772e-01
5.585246965357562043e-01 1.237943669175276540e+00 9.104064566957488225e-01
5.636243667646083644e-01 1.233880255906827150e+00 9.159060860851171437e-01
5.649579344818117521e-01 1.229792410434625172e+00 9.213875795135560987e-01
5.717339187220225050e-01 1.225680213702565968e+00 9.268508284413881082e-01
5.800564822284566269e-01 1.221543747136725866e+00 9.322957246901983908e-01
5.849929634529354994e-01 1.217383092643751663e+00 9.377221604449742509e-01
5.205124828057572373e-01 1.213198332609237706e+00 9.431300282562425918e-01
1.644719531258570511e-01 1.208989549896094529e+00 9.485192210421957704e-01
3.536901168996828826e-01 1.204756827842909717e+00 9.538896320908120119e-01
8.829815218907587360e-01 1.200500250262295454e+00 9.592411550619696081e-01
5.750998591324670839e-01 1.196219901439229405e+00 9.645736839895515669e-01
1.192562894829078401e-01 1.191915866129387824e+00 9.698871132835439335e-01
1.509856253878344434e-01 1.187588229557465125e+00 9.751813377321268961e-01
2.155373686240952547e-01 1.183237077415486560e+00 9.804562525037583409e-01
1.830645407528056767e-01 1.178862495861112025e+00 9.857117531492484153e-01
1.740266380180717221e-01 1.174464571515930755e+00 9.909477356038290941e-01
1.865279046038356425e-01 1.170043391463744031e+00 9.961640961892147539e-01
1.760560389414050630e-01 1.165599043248842781e+00 1.001360731615654087e+00
8.196915496733835349e-01 1.161131614874273188e+00 1.006537538983975466e+00
9.056280896425880078e-01 1.156641194800094086e+00 1.011694415787625978e+00
9.253680769821907015e-01 1.152127871941626136e+00 1.016831259914699581e+00
9.210246616534792929e-01 1.147591735667690127e+00 1.021947969649959154e+00
8.793389398534924295e-01 1.143032875798838166e+00 1.027044443676851326e+00
2.354104559667614116e-01 1.138451382605574436e+00 1.032120581079512878e+00
2.217370107935100754e-01 1.133847346806568845e+00 1.037176281344767137e+00
2.574829493355513810e-01 1.129220859566859358e+00 1.042211444364116613e+00
2.589619664269635080e-01 1.124572012496048101e+00 1.047225970435723852e+00
2.658316951873049838e-01 1.119900897646486149e+00 1.052219760266385418e+00
2.123611509918345019e-01 1.115207607511451648e+00 1.057192714973499648e+00
1.006946303435686252e-01 1.110492235023318619e+00 1.062144736087022201e+00
2.817104286067412811e-01 1.105754873551715090e+00 1.067075725551418275e+00
8.810419710485703493e-02 1.100995616901676577e+00 1.071985585727602830e+00
1.095975240947685558e-01 1.096214559311787129e+00 1.076874219394874377e+00
7.975128057672562498e-01 1.091411795452313482e+00 1.081741529752839215e+00
8.900931659554706110e-01 1.086587420423331007e+00 1.086587420423329897e+00
8.375578474154995456e-01 1.081741529752840325e+00 1.091411795452312372e+00
5.203948217894278916e-02 1.076874219394875265e+00 1.096214559311786019e+00
3.531678369585616872e-01 1.071985585727603718e+00 1.100995616901675689e+00
4.979140224621531607e-01 1.067075725551419163e+00 1.105754873551714201e+00
5.526268134941136889e-01 1.062144736087022867e+00 1.110492235023317953e+00
5.761106965675830693e-01 1.057192714973500314e+00 1.115207607511451204e+00
5.657994950244368271e-01 1.052219760266386084e+00 1.119900897646485483e+00
5.578159079558601130e-01 1.047225970435724296e+00 1.124572012496047657e+00
5.542035635597215570e-01 1.042211444364117057e+00 1.129220859566859136e+00
5.570378733772196611e-01 1.037176281344767581e+00 1.133847346806568401e+00
5.543390874671320079e-01 1.032120581079513100e+00 1.138451382605574214e+00
5.502384909751514286e-01 1.027044443676851548e+00 1.143032875798837944e+00
5.295679348713914214e-01 1.021947969649959154e+00 1.147591735667690127e+00
2.813515243306374813e-01 1.016831259914699137e+00 1.152127871941626358e+00
1.100533102816057818e-01 1.011694415787625756e+00 1.156641194800094308e+00
4.300818055287226604e-01 1.006537538983975022e+00 1.161131614874273410e+00
2.407896351507551602e-01 1.001360731615653421e+00 1.165599043248843003e+00
2.726352690150579128e-01 9.961640961892140878e-01 1.170043391463744475e+00
2.643648581772263251e-01 9.909477356038284279e-01 1.174464571515931421e+00
9.053212992296545414e-01 9.857117531492474161e-01 1.178862495861112913e+00
3.176002214224412645e-01 9.804562525037573417e-01 1.183237077415487226e+00
1.240223497137857983e-01 9.751813377321258969e-01 1.187588229557466013e+00
4.747442282800595770e-01 9.698871132835428233e-01 1.191915866129388935e+00
5.084766529798288026e-01 9.645736839895505677e-01 1.196219901439230293e+00
5.206417948373379678e-01 9.592411550619682759e-01 1.200500250262296120e+00
5.301240030059028996e-01 9.538896320908106796e-01 1.204756827842910827e+00
5.379365595758330842e-01 9.485192210421942161e-01 1.208989549896095861e+00
5.439012982560652576e-01 9.431300282562411486e-01 1.213198332609238816e+00
5.457728090457999448e-01 9.377221604449724746e-01 1.217383092643752995e+00
5.457727492478109399e-01 9.322957246901965034e-01 1.221543747136727198e+00
5.441671831810718230e-01 9.268508284413862208e-01 1.225680213702567301e+00
5.434887401548920138e-01 9.213875795135539892e-01 1.229792410434626726e+00
5.390222711060581595e-01 9.159060860851150343e-01 1.233880255906828705e+00
5.372724653077449730e-01 9.104064566957466020e-01 1.237943669175278316e+00
5.411644158512884939e-01 9.048888002442372347e-01 1.241982569779866097e+00
5.539920898953395456e-01 8.993532259863326050e-01 1.245996877745860099e+00
5.674985918073424118e-01 8.937998435325699154e-01 1.249986513585490178e+00
4.503549700278225987e-01 8.882287628461089657e-01 1.253951398299521847e+00
5.408693952144701944e-01 8.826400942405541183e-01 1.257891453378820357e+00
4.989872792556760417e-01 8.770339483777702672e-01 1.261806600805905676e+00
4.021601326680391275e-01 8.714104362656912572e-01 1.265696763056496588e+00
5.349312632275873280e-01 8.657696692561224205e-01 1.269561863101046129e+00
3.931837437220448428e-01 8.601117590425346737e-01 1.273401824406268146e+00
1.542815963170435789e-01 8.544368176578541751e-01 1.277216570936649864e+00
6.567895232928789850e-01 8.487449574722423229e-01 1.281006027155960236e+00
3.008560192144145717e-01 8.430362911908731993e-01 1.284770118028744079e+00
2.270387346549356256e-01 8.373109318516979149e-01 1.288508769021808664e+00
2.225255375733289631e-01 8.315689928232110617e-01 1.292221906105698981e+00
7.608384731921401245e-02 8.258105878022024005e-01 1.295909455756163675e+00
2.556380730141973312e-01 8.200358308115069939e-01 1.299571344955611440e+00
8.893849029912402893e-01 8.142448361977466798e-01 1.303207501194556528e+00
9.117902705703806454e-01 8.084377186290667705e-01 1.306817852473054264e+00
8.971866511197641447e-01 8.026145930928648697e-01 1.310402327302126801e+00
4.932291496635572980e-01 7.967755748935145821e-01 1.313960854705179093e+00
2.122732435592565234e-02 7.909207796500810073e-01 1.317493364219403995e+00
5.502156239119462139e-02 7.850503232940332365e-01 1.320999785897177592e+00
9.586051415657284580e-02 7.791643220669475234e-01 1.324480050307443868e+00
1.199563037577834057e-01 7.732628925182060131e-01 1.327934088537090052e+00
1.716109095449314115e-01 7.673461515026882562e-01 1.331361832192311523e+00
2.749832737560099494e-01 7.614142161784583918e-01 1.334763213399964510e+00
3.519479724745447347e-01 7.554672040044448922e-01 1.338138164808911457e+00
4.149479024423612938e-01 7.495052327381142021e-01 1.341486619591354845e+00
4.787112158499213233e-01 7.435284204331398250e-01 1.344808511444159249e+00
5.015798893450036378e-01 7.375368854370643046e-01 1.348103774590164949e+00
5.051217982037882193e-01 7.315307463889559880e-01 1.351372343779490004e+00
5.043808723635739844e-01 7.255101222170591280e-01 1.354614154290823658e+00
5.038541256837659743e-01 7.194751321364402097e-01 1.357829141932705541e+00
5.016237771682168223e-01 7.134258956466266177e-01 1.361017243044798430e+00
5.006014572609023272e-01 7.073625325292405286e-01 1.364178394499148572e+00
5.010525989563122673e-01 7.012851628456265862e-01 1.367312533701435351e+00
5.001061916378407579e-01 6.951939069344754696e-01 1.370419598592210519e+00
5.010457518497499763e-01 6.890888854094406879e-01 1.373499527648127883e+00
5.014776730036886176e-01 6.829702191567503800e-01 1.376552259883160323e+00
5.031319396508071584e-01 6.768380293328128960e-01 1.379577734849808834e+00
5.034217713834809871e-01 6.706924373618187163e-01 1.382575892640298454e+00
5.092237332107517611e-01 6.645335649333359296e-01 1.385546673887764424e+00
5.230929491472136039e-01 6.583615339999004945e-01 1.388490019767428141e+00
5.427055309705131059e-01 6.521764667746007271e-01 1.391405871997762222e+00
5.134284653088269090e-01 6.459784857286589022e-01 1.394294172841644031e+00
4.344671726151960733e-01 6.397677135890049716e-01 1.397154865107498312e+00
5.289079246931563949e-01 6.335442733358470635e-01 1.399987892150431623e+00
5.097148686755892388e-01 6.273082882002353200e-01 1.402793197873352105e+00
5.035087765995621689e-01 6.210598816616232920e-01 1.405570726728081032e+00
5.001658525717567194e-01 6.147991774454217850e-01 1.408320423716452385e+00
5.151687951140719868e-01 6.085262995205495962e-01 1.411042234391402417e+00
4.578178050195567672e-01 6.022413720969782558e-01 1.413736104858047460e+00
3.957616869212867705e-01 5.959445196232732167e-01 1.416401981774750629e+00
3.736597913412720851e-01 5.896358667841286039e-01 1.419039812354179420e+00
3.533530826091851873e-01 5.833155384978987446e-01 1.421649544364349094e+00
3.307106697261046335e-01 5.769836599141258127e-01 1.424231126129658742e+00
2.854004820975843959e-01 5.706403564110600346e-01 1.426784506531912688e+00
1.975218963096005420e-01 5.642857535931780077e-01 1.429309635011334567e+00
2.454852566636356662e-02 5.579199772886955788e-01 1.431806461567566968e+00
6.923128718987256458e-02 5.515431535470749491e-01 1.434274936760662644e+00
8.735225077332261501e-01 5.451554086365317797e-01 1.436715011712062395e+00
9.109391835021588557e-01 5.387568690415316386e-01 1.439126638105563405e+00
9.019911081141663844e-01 5.323476614602866697e-01 1.441509768188276697e+00
5.077389699645197263e-01 5.259279128022475991e-01 1.443864354771571490e+00
2.367870104748270865e-02 5.194977501855911894e-01 1.446190351232010007e+00
1.798480187782569573e-01 5.130573009347006996e-01 1.448487711512270737e+00
2.661602792199669887e-01 5.066066925776462337e-01 1.450756390122060813e+00
2.742275674017359832e-01 5.001460528436598718e-01 1.452996342139016628e+00
1.349740336100890836e-01 4.936755096606074700e-01 1.455207523209591791e+00
2.568230050956983868e-01 4.871951911524517453e-01 1.457389889549938200e+00
8.684706198647851316e-01 4.807052256367199683e-01 1.459543397946770682e+00
6.247113260791864464e-01 4.742057416219586097e-01 1.461668005758224087e+00
5.295106485858210033e-02 4.676968678051938721e-01 1.463763670914695947e+00
3.261352103965157179e-01 4.611787330693781772e-01 1.465830351919681807e+00
3.381034581188819277e-01 4.546514664808409822e-01 1.467868007850595458e+00
5.887753619516210568e-01 4.481151972867332134e-01 1.469876598359579178e+00
4.382175254724524072e-01 4.415700549124670360e-01 1.471856083674302873e+00
2.773397810173178768e-01 4.350161689591534597e-01 1.473806424598751885e+00
2.344141190961822052e-01 4.284536692010365577e-01 1.475727582514003045e+00
4.827149277391803994e-01 4.218826855829223010e-01 1.477619519378989610e+00
5.723870117667720914e-01 4.153033482176074487e-01 1.479482197731253557e+00
5.610742552415449724e-01 4.087157873833021648e-01 1.481315580687688094e+00
5.513032108111045604e-01 4.021201335210498051e-01 1.483119631945268413e+00
5.441276762235901510e-01 3.955165172321454814e-01 1.484894315781769336e+00
5.386461026051218015e-01 3.889050692755490757e-01 1.486639597056474082e+00
5.388682770364301433e-01 3.822859205652955894e-01 1.488355441210868824e+00
5.391493167597019021e-01 3.756592021679041604e-01 1.490041814269327469e+00
5.415038411098274107e-01 3.690250452997816955e-01 1.491698682839784906e+00
5.429921120582154037e-01 3.623835813246267246e-01 1.493326014114397138e+00
5.453906516739651655e-01 3.557349417508237632e-01 1.494923775870192539e+00
5.462504510699195404e-01 3.490792582288442247e-01 1.496491936469707573e+00
5.470204173230223121e-01 3.424166625486371185e-01 1.498030464861615618e+00
5.471360145748473958e-01 3.357472866370201370e-01 1.499539330581340035e+00
5.466372740411009623e-01 3.290712625550658021e-01 1.501018503751659239e+00
5.463400719513230586e-01 3.223887224954901654e-01 1.502467955083296003e+00
5.451009586466408763e-01 3.156997987800304606e-01 1.503887655875498996e+00
5.441707581812653682e-01 3.090046238568291970e-01 1.505277578016610995e+00
5.400730442067329662e-01 3.023033302978083148e-01 1.506637693984625326e+00
5.360708819415282989e-01 2.955960507960467831e-01 1.507967976847730096e+00
5.277593968157443527e-01 2.888829181631512588e-01 1.509268400264842658e+00
5.119412744832064766e-01 2.821640653266274668e-01 1.510538938486130522e+00
4.941731684312720141e-01 2.754396253272465289e-01 1.511779566353521398e+00
4.810887424621544950e-01 2.687097313164125145e-01 1.512990259301201235e+00
1.194954612761895130e-01 2.619745165535247167e-01 1.514170993356101169e+00
7.452864609064567825e-01 2.552341144033397069e-01 1.515321745138370924e+00
4.327629581593117614e-01 2.484886583333288101e-01 1.516442491861843544e+00
2.812984008041892192e-01 2.417382819110378001e-01 1.517533211334485044e+00
2.466977113491752027e-01 2.349831188014409045e-01 1.518593881958834713e+00
4.187414791908419254e-01 2.282233027642930900e-01 1.519624482732432558e+00
2.490246046217659548e-01 2.214589676514837346e-01 1.520624993248234746e+00
6.617275455993926192e-02 2.146902474043833331e-01 1.521595393695019061e+00
5.111297741614174717e-01 2.079172760511951989e-01 1.522535664857774806e+00
5.064196099140254592e-01 2.011401877042974240e-01 1.523445788118085842e+00
5.185729852118343697e-01 1.943591165575890012e-01 1.524325745454497394e+00
5.253103827214745669e-01 1.875741968838345597e-01 1.525175519442873773e+00
5.295541463960964368e-01 1.807855630320028273e-01 1.525995093256743429e+00
5.355202228712079293e-01 1.739933494246067025e-01 1.526784450667631798e+00
5.391335874523910388e-01 1.671976905550436043e-01 1.527543576045382379e+00
5.429425936945910802e-01 1.603987209849292994e-01 1.528272454358467369e+00
5.456422752629782602e-01 1.535965753414374468e-01 1.528971071174284102e+00
5.481457126050478523e-01 1.467913883146295118e-01 1.529639412659440589e+00
5.460352458051339619e-01 1.399832946547900081e-01 1.530277465580031970e+00
5.457544919311752007e-01 1.331724291697587714e-01 1.530885217301898304e+00
5.449994747946537155e-01 1.263589267222605395e-01 1.531462655790879479e+00
5.460694117602209463e-01 1.195429222272350600e-01 1.532009769613049466e+00
5.553911092286127893e-01 1.127245506491645205e-01 1.532526547934945027e+00
5.651812041456373281e-01 1.059039469994026150e-01 1.533012980523779767e+00
5.212517757066919000e-01 9.908124633350157140e-02 1.533469057747646636e+00
4.030614552289015218e-01 9.225658374853515364e-02 1.533894770575708222e+00
3.285197447676969917e-02 8.543009438042600823e-02 1.534290110578376609e+00
6.868128482434253668e-01 7.860191340126880533e-02 1.534655069927478799e+00
8.869972764178292168e-01 7.177217601665464297e-02 1.534989641396413251e+00
3.570175524646747589e-01 6.494101746299284217e-02 1.535293818360292439e+00
2.426555578324122164e-01 5.810857300483349142e-02 1.535567594796073188e+00
1.292656800456509214e-01 5.127497793218931121e-02 1.535810965282677243e+00
1.868024977492650507e-01 4.444036755785547160e-02 1.536023925001097856e+00
1.568745952013994860e-01 3.760487721473229628e-02 1.536206469734495039e+00
1.533785299747444930e-01 3.076864225314442092e-02 1.536358595868280164e+00
1.993763430488970090e-01 2.393179803815977114e-02 1.536480300390185905e+00
4.285672996834818949e-01 1.709447994691151718e-02 1.536571580890327304e+00
8.947216947040436130e-01 1.025682336591474814e-02 1.536632435561248844e+00
9.232663016637057130e-01 3.418963688388388517e-03 1.536662863197960194e+00
5.366666666666704000e-01 -3.418963688388200733e-03 1.536662863197960194e+00
5.433333333333367765e-01 1.543329513363677963e+00 -3.433796502674796129e-03
9.222277711927717725e-01 1.543329513363677963e+00 3.433796502674796129e-03
8.902016064965583286e-01 1.543298953719866029e+00 1.030132151502812302e-02
3.409453498868606491e-01 1.543237835037357009e+00 1.716864254973805154e-02
1.315613482490426700e-01 1.543146158526368827e+00 2.403562362619791198e-02
1.900356319329264132e-01 1.543023926002198731e+00 3.090212877053177820e-02
9.719230228667956328e-02 1.542871139885186649e+00 3.776802201828691197e-02
7.225850518950771573e-02 1.542687803200668117e+00 4.463316741712868019e-02
2.731808896132406073e-01 1.542473919578913888e+00 5.149742902952853668e-02
5.013513999358414353e-01 1.542229493255057760e+00 5.836067093545979634e-02
5.381824780728639013e-01 1.541954529069013091e+00 6.522275723508599854e-02
5.443654712190518774e-01 1.541649032465377545e+00 7.208355205145326738e-02
5.353184151746562813e-01 1.541313009493323838e+00 7.894291953318050004e-02
5.324455992008308991e-01 1.540946466806481396e+00 8.580072385714970773e-02
5.332375742168415922e-01 1.540549411662803569e+00 9.265682923119435144e-02
5.390185923278711932e-01 1.540121851924424856e+00 9.951109989678980083e-02
5.391347260679690834e-01 1.539663796057504364e+00 1.063634001317401712e-01
5.411860043264341558e-01 1.539175253132058385e+00 1.132135942528673250e-01
5.457761044282257723e-01 1.538656232821781433e+00 1.200615466186952529e-01
5.493864603616596121e-01 1.538106745403853504e+00 1.269071216321370488e-01
5.585827798010017942e-01 1.537526801758738237e+00 1.337501837431818441e-01
5.607762391558727133e-01 1.536916413369965317e+00 1.405905974515754830e-01
1.729154433752153608e-01 1.536275592323905315e+00 1.474282273095050000e-01
2.538005150799131360e-01 1.535604351309528548e+00 1.542629379242818621e-01
2.037894404533792947e-01 1.534902703618155284e+00 1.610945939610209654e-01
1.671422351996376954e-01 1.534170663143191504e+00 1.679230601453217675e-01
2.181823606918669445e-01 1.533408244379853791e+00 1.747482012659460626e-01
9.823616075800187253e-02 1.532615462424883557e+00 1.815698821774955618e-01
8.393780570786426587e-01 1.531792332976246396e+00 1.883879678030880578e-01
9.014772214279986873e-01 1.530938872332822553e+00 1.952023231370322576e-01
9.124425918074453579e-01 1.530055097394083852e+00 2.020128132475003391e-01
9.056611364277051823e-01 1.529141025659758402e+00 2.088193032792002302e-01
8.511631558986785251e-01 1.528196675229485324e+00 2.156216584560465555e-01
1.280776057015642899e-01 1.527222064802454815e+00 2.224197440838280027e-01
1.674953729142502484e-02 1.526217213677039330e+00 2.292134255528753550e-01
2.354344493000220737e-02 1.525182141750410780e+00 2.360025683407264430e-01
3.181752561573628763e-02 1.524116869518146178e+00 2.427870380147901519e-01
3.757821954141377652e-01 1.523021418073822852e+00 2.495667002350084318e-01
5.277264025685529658e-01 1.521895809108599895e+00 2.563414207565158920e-01
5.412068369127129852e-01 1.520740064910788725e+00 2.631110654322985631e-01
5.395713580250587338e-01 1.519554208365412107e+00 2.698755002158493843e-01
5.349469589790784019e-01 1.518338262953750739e+00 2.766345911638232735e-01
5.277426447455685343e-01 1.517092252752878734e+00 2.833882044386896726e-01
5.480391954803760513e-01 1.515816202435186222e+00 2.901362063113805401e-01
5.668554717668113918e-01 1.514510137267890633e+00 2.968784631639413973e-01
4.680664220404844311e-01 1.513174083112538204e+00 3.036148414921746586e-01
5.148407352824198036e-01 1.511808066424489283e+00 3.103452079082842929e-01
5.260083055174054056e-01 1.510412114252396298e+00 3.170694291435168788e-01
5.128964951037964237e-01 1.508986254237667302e+00 3.237873720508004927e-01
4.900486036835961512e-01 1.507530514613919292e+00 3.304989036073808784e-01
4.717887468750517344e-01 1.506044924206418667e+00 3.372038909174560617e-01
4.444460937176904491e-01 1.504529512431510785e+00 3.439022012148067464e-01
4.160421293576186397e-01 1.502984309296037102e+00 3.505937018654266546e-01
3.870268062415185839e-01 1.501409345396740980e+00 3.572782603701477044e-01
2.736096266309229197e-01 1.499804651919662390e+00 3.639557443672641890e-01
3.180759768633352191e-01 1.498170260639520190e+00 3.706260216351534020e-01
2.736211587612357166e-01 1.496506203919082401e+00 3.772889600948940436e-01
9.087368595279064765e-02 1.494812514708526274e+00 3.839444278128813504e-01
2.805442805885829394e-01 1.493089226544785042e+00 3.905922930034393947e-01
8.730869847699886943e-01 1.491336373550884220e+00 3.972324240314309973e-01
8.828819291031373417e-01 1.489553990435265929e+00 4.038646894148639199e-01
5.998608133083540572e-01 1.487742112491101887e+00 4.104889578274945605e-01
1.132020686811094773e-01 1.485900775595593748e+00 4.171050981014282621e-01
3.277503219389675260e-01 1.484030016209263447e+00 4.237129792297160691e-01
3.579992270966348422e-01 1.482129871375231556e+00 4.303124703689498176e-01
4.065203997465774433e-01 1.480200378718482312e+00 4.369034408418527304e-01
4.305662878919834236e-01 1.478241576445120220e+00 4.434857601398658478e-01
4.512775322159501279e-01 1.476253503341612650e+00 4.500592979257338477e-01
4.703988270875881783e-01 1.474236198774021789e+00 4.566239240360845941e-01
4.894644420297590282e-01 1.472189702687225710e+00 4.631795084840079624e-01
5.028177567351155286e-01 1.470114055604126779e+00 4.697259214616277823e-01
5.125519571006040831e-01 1.468009298624850301e+00 4.762630333426735585e-01
5.169094150577041580e-01 1.465875473425928721e+00 4.827907146850471398e-01
5.197824168158130531e-01 1.463712622259478735e+00 4.893088362333852248e-01
5.216355136062676978e-01 1.461520787952362843e+00 4.958172689216194806e-01
5.194967684837570321e-01 1.459300013905342475e+00 5.023158838755313882e-01
5.191136275520702448e-01 1.457050344092218008e+00 5.088045524153044230e-01
5.187545679421585731e-01 1.454771823058957914e+00 5.152831460580726830e-01
5.060602720784457276e-01 1.452464495922817456e+00 5.217515365204639100e-01
4.449184047149997157e-01 1.450128408371444300e+00 5.282095957211404569e-01
3.184028008110960650e-01 1.447763606661974789e+00 5.346571957833353705e-01
1.541869655138575768e-01 1.445370137620117568e+00 5.410942090373838109e-01
5.008603734451419487e-02 1.442948048639225878e+00 5.475205080232516952e-01
6.766010422615792441e-02 1.440497387679360086e+00 5.539359654930595678e-01
4.127860339053100736e-02 1.438018203266337780e+00 5.603404544136022514e-01
1.394227710288503674e-01 1.435510544490772533e+00 5.667338479688633912e-01
8.660108118965147428e-01 1.432974461007101574e+00 5.731160195625277787e-01
9.034840048571751714e-01 1.430410003032603683e+00 5.794868428204872357e-01
9.015351369387031299e-01 1.427817221346403320e+00 5.858461915933438346e-01
8.569050773355380013e-01 1.425196167288467208e+00 5.921939399589062347e-01
1.935993413529603913e-01 1.422546892758585368e+00 5.985299622246850193e-01
4.525923933951543632e-02 1.419869450215345275e+00 6.048541329303801506e-01
2.267897257530112065e-01 1.417163892675092463e+00 6.111663268503658708e-01
2.549842981835930833e-01 1.414430273710880037e+00 6.174664189961701632e-01
4.401255606472430359e-02 1.411668647451409520e+00 6.237542846189492174e-01
8.611908127650662603e-01 1.408879068579957483e+00 6.300297992119585633e-01
9.448829533393321434e-02 1.406061592333293309e+00 6.362928385130174336e-01
2.883330582606036807e-01 1.403216274500585836e+00 6.425432785069699060e-01
5.044214433262104169e-01 1.400343171422298250e+00 6.487809954281407165e-01
4.376735103560801532e-01 1.397442339989072302e+00 6.550058657627848557e-01
6.828674370399020477e-01 1.394513837640602327e+00 6.612177662515346110e-01
2.436721627494813358e-01 1.391557722364497263e+00 6.674165738918397262e-01
5.388397716480599620e-01 1.388574052695133565e+00 6.736021659404024531e-01
5.546474768160748470e-01 1.385562887712494362e+00 6.797744199156090517e-01
5.550507315208440540e-01 1.382524287041001276e+00 6.859332135999539615e-01
5.525419855882095499e-01 1.379458310848332925e+00 6.920784250424607542e-01
5.466103453952423363e-01 1.376365019844233872e+00 6.982099325610963136e-01
5.421670064997142768e-01 1.373244475279312260e+00 7.043276147451806857e-01
5.394908968748355349e-01 1.370096738943826997e+00 7.104313504577906002e-01
5.385019855025420243e-01 1.366921873166464296e+00 7.165210188381587741e-01
5.412615772385138690e-01 1.363719940813104436e+00 7.225964993040669970e-01
5.441142684733807355e-01 1.360491005285574539e+00 7.286576715542327776e-01
5.456434080247227758e-01 1.357235130520395794e+00 7.347044155706928814e-01
5.454638121707605647e-01 1.353952380987515802e+00 7.407366116211792084e-01
5.463839305232263133e-01 1.350642821689033157e+00 7.467541402614892299e-01
5.457781852128733568e-01 1.347306518157908695e+00 7.527568823378515406e-01
5.457783016552861799e-01 1.343943536456669419e+00 7.587447189892855270e-01
5.457781182196447256e-01 1.340553943176100216e+00 7.647175316499540410e-01
5.457784436513931636e-01 1.337137805433923576e+00 7.706752020515125201e-01
5.457784807724266329e-01 1.333695190873473768e+00 7.766176122254487835e-01
5.457770217210510255e-01 1.330226167662353909e+00 7.825446445054213829e-01
5.447034430957276019e-01 1.326730804491088600e+00 7.884561815295874077e-01
5.388644627199766779e-01 1.323209170571763016e+00 7.943521062429282908e-01
5.309758343601169717e-01 1.319661335636652222e+00 8.002323018995647352e-01
3.860162780131655702e-01 1.316087369936840279e+00 8.060966520650729716e-01
1.597374625242002355e-01 1.312487344240830467e+00 8.119450406187852520e-01
1.196750738958392846e-01 1.308861329833141962e+00 8.177773517560926742e-01
9.448635636330404708e-02 1.305209398512899854e+00 8.235934699907369039e-01
8.954237446523062305e-01 1.301531622592413395e+00 8.293932801570970126e-01
9.146852824358356893e-01 1.297828074895742700e+00 8.351766674124699863e-01
2.909372256465622142e-01 1.294098828757258790e+00 8.409435172393447955e-01
