# composition field for case B18Ra8CT01
9.422285273001121952e-01 1.914566664079377922e+00 3.427236332615625769e-01
9.419390996802050608e-01 1.912233063866136229e+00 3.555133041915205516e-01
9.419451007533419240e-01 1.909814027194794983e+00 3.682870911802936797e-01
9.412949950145547140e-01 1.907309662145236784e+00 3.810444235092101395e-01
9.418344087555571287e-01 1.904720080609721755e+00 3.937847311947714757e-01
9.419132035904033140e-01 1.902045398287888656e+00 4.065074450141231144e-01
9.422310795136566997e-01 1.899285734681585014e+00 4.192119965304850759e-01
9.398780949646640126e-01 1.896441213089528066e+00 4.318978181185484377e-01
9.409799905117030017e-01 1.893511960601796273e+00 4.445643429898367693e-01
9.422211561144421266e-01 1.890498108094150309e+00 4.572110052180302087e-01
9.422168365535561474e-01 1.887399790222187068e+00 4.698372397642486265e-01
9.422114766368940852e-01 1.884217145415321149e+00 4.824424825022996521e-01
9.422053799596613599e-01 1.880950315870602907e+00 4.950261702438801814e-01
9.421980679982209228e-01 1.877599447546361988e+00 5.075877407637415795e-01
9.426742197424782255e-01 1.874164690155689428e+00 5.201266328248079773e-01
9.431194734363845811e-01 1.870646197159745228e+00 5.326422862032516026e-01
9.424926576757747254e-01 1.867044125760905393e+00 5.451341417135233680e-01
9.442492667306244813e-01 1.863358636895735110e+00 5.576016412333373307e-01
9.436522199610060113e-01 1.859589895227800271e+00 5.700442277286054127e-01
9.425891335833850304e-01 1.855738069140310031e+00 5.824613452783259371e-01
9.428183274267175618e-01 1.851803330728593266e+00 5.948524390994223143e-01
9.422741831411532987e-01 1.847785855792409615e+00 6.072169555715287714e-01
9.421438956514409657e-01 1.843685823828095538e+00 6.195543422617257878e-01
9.421428982311882416e-01 1.839503418020544068e+00 6.318640479492237949e-01
9.418654713968639403e-01 1.835238825235020466e+00 6.441455226499879227e-01
9.414803209868530809e-01 1.830892236008812679e+00 6.563982176413138969e-01
9.418500150451649677e-01 1.826463844542719706e+00 6.686215854863427621e-01
9.405560996937522011e-01 1.821953848692374089e+00 6.808150800585203166e-01
9.402033421230193699e-01 1.817362449959401216e+00 6.929781565659959286e-01
9.402626392004794775e-01 1.812689853482418290e+00 7.051102715759658413e-01
9.411192489492870017e-01 1.807936268027866999e+00 7.172108830389513079e-01
9.401224817901748798e-01 1.803101905980687425e+00 7.292794503130164419e-01
9.414955696107168981e-01 1.798186983334828515e+00 7.413154341879257814e-01
9.405738547069062427e-01 1.793191719683597141e+00 7.533182969092329095e-01
9.406330028240326158e-01 1.788116338209848166e+00 7.652875022023079010e-01
9.415263525062630423e-01 1.782961065676011536e+00 7.772225152962983774e-01
9.413267625766084112e-01 1.777726132413961713e+00 7.891228029480209516e-01
9.413868187997697090e-01 1.772411772314726353e+00 8.009878334657862808e-01
9.420949911291816026e-01 1.767018222818036000e+00 8.128170767331559521e-01
9.420832222344960316e-01 1.761545724901716570e+00 8.246100042326247603e-01
9.420696338251288715e-01 1.755994523070921076e+00 8.363660890692373728e-01
9.422302591639971636e-01 1.750364865347207699e+00 8.480848059941265005e-01
9.424134827191179564e-01 1.744657003257455541e+00 8.597656314279827905e-01
9.421861124560072520e-01 1.738871191822629614e+00 8.714080434844465595e-01
9.419834025185087611e-01 1.733007689546384844e+00 8.830115219934249193e-01
9.421800436495131326e-01 1.727066758403516866e+00 8.945755485243332972e-01
9.423241729086896390e-01 1.721048663828257830e+00 9.060996064092577962e-01
9.419018902021053519e-01 1.714953674702416553e+00 9.175831807660392858e-01
9.418771560977309276e-01 1.708782063343365021e+00 9.290257585212777780e-01
9.405794739076631661e-01 1.702534105491872340e+00 9.404268284332563121e-01
9.403365759568929061e-01 1.696210080299784151e+00 9.517858811147825726e-01
9.410969722384608938e-01 1.689810270317550822e+00 9.631024090559472395e-01
9.406028254082594575e-01 1.683334961481603331e+00 9.743759066467994057e-01
9.411068081261577678e-01 1.676784443101577704e+00 9.856058701999372840e-01
9.405999179433174318e-01 1.670159007847389354e+00 9.967917979730105404e-01
9.410852918722687477e-01 1.663458951736157099e+00 1.007933190191139916e+00
9.410407234671012144e-01 1.656684574118976627e+00 1.019029549069244478e+00
9.402973481611367479e-01 1.649836177667546533e+00 1.030080378834284494e+00
9.397971449209806538e-01 1.642914068360644908e+00 1.041085185747409492e+00
9.404539769391125903e-01 1.635918555470458724e+00 1.052043478126019060e+00
9.403476601869714679e-01 1.628849951548765773e+00 1.062954766365731274e+00
9.398847921009407802e-01 1.621708572412970950e+00 1.073818562962257417e+00
9.403934261808065687e-01 1.614494737131994428e+00 1.084634382533181451e+00
9.400364030386300085e-01 1.607208768012016842e+00 1.095401741839649556e+00
9.412946680900452501e-01 1.599850990582079246e+00 1.106120159807957970e+00
9.410034859009671626e-01 1.592421733579538978e+00 1.116789157551047795e+00
9.411184919766253376e-01 1.584921328935380513e+00 1.127408258389901441e+00
9.415609153211597082e-01 1.577350111759387108e+00 1.137976987874839363e+00
9.418009213098181842e-01 1.569708420325167664e+00 1.148494873806718664e+00
9.417379301233005373e-01 1.561996596055041930e+00 1.158961446258030437e+00
9.415455937996983771e-01 1.554214983504788705e+00 1.169376237593894752e+00
9.415450991064020503e-01 1.546363930348248816e+00 1.179738782492955051e+00
9.416635788764122772e-01 1.538443787361793103e+00 1.190048617968167521e+00
9.422497485365124437e-01 1.530454908408649617e+00 1.200305283387487210e+00
9.415652947442483267e-01 1.522397650423092497e+00 1.210508320494448453e+00
9.415811238533711158e-01 1.514272373394496496e+00 1.220657273428640055e+00
9.413120146012128320e-01 1.506079440351252074e+00 1.230751688746069883e+00
9.416147281254148016e-01 1.497819217344544374e+00 1.240791115439427994e+00
9.412742649291990782e-01 1.489492073432000740e+00 1.250775104958234740e+00
9.410717648534359103e-01 1.481098380661200142e+00 1.260703211228881404e+00
9.400690577367704082e-01 1.472638514053050907e+00 1.270574990674562921e+00
9.413011518512302001e-01 1.464112851585035457e+00 1.280390002235092473e+00
9.401951265379171474e-01 1.455521774174322047e+00 1.290147807386609946e+00
9.410556548984044811e-01 1.446865665660746814e+00 1.299847970161175370e+00
9.415337559128506006e-01 1.438144912789663055e+00 1.309490057166245114e+00
9.404081416428300422e-01 1.429359905194662606e+00 1.319073637604037730e+00
9.406307949429484339e-01 1.420511035380167764e+00 1.328598283290779669e+00
9.414587043461331017e-01 1.411598698703893540e+00 1.338063568675837534e+00
9.409493044843190157e-01 1.402623293359184009e+00 1.347469070860730200e+00
9.409360600762297633e-01 1.393585220357222765e+00 1.356814369618023486e+00
9.409467679681953189e-01 1.384484883509113473e+00 1.366099047410106460e+00
9.418715067013578857e-01 1.375322689407840304e+00 1.375322689407845189e+00
9.419525676826467908e-01 1.366099047410101797e+00 1.384484883509117914e+00
9.425886473453584102e-01 1.356814369618018601e+00 1.393585220357227428e+00
9.427516904993520352e-01 1.347469070860725315e+00 1.402623293359188894e+00
9.423807624498491409e-01 1.338063568675833093e+00 1.411598698703897981e+00
9.423883967313275711e-01 1.328598283290775006e+00 1.420511035380172205e+00
9.423404456385995331e-01 1.319073637604032845e+00 1.429359905194667268e+00
9.426916309661204085e-01 1.309490057166240229e+00 1.438144912789667718e+00
9.427653983919666025e-01 1.299847970161170041e+00 1.446865665660751255e+00
9.424338276764883116e-01 1.290147807386604839e+00 1.455521774174326710e+00
9.420880350385966162e-01 1.280390002235087143e+00 1.464112851585039898e+00
9.420840541033794757e-01 1.270574990674557592e+00 1.472638514053055570e+00
9.414719805893901894e-01 1.260703211228876519e+00 1.481098380661204361e+00
9.414817517064979491e-01 1.250775104958229411e+00 1.489492073432005181e+00
9.414315580107904813e-01 1.240791115439422665e+00 1.497819217344548592e+00
9.415163215094300986e-01 1.230751688746064776e+00 1.506079440351256293e+00
9.408646979033739033e-01 1.220657273428634726e+00 1.514272373394500937e+00
9.409026736261512092e-01 1.210508320494443568e+00 1.522397650423096493e+00
9.413949498522229398e-01 1.200305283387482103e+00 1.530454908408653392e+00
9.418559123723081461e-01 1.190048617968162192e+00 1.538443787361797099e+00
9.413083029720323847e-01 1.179738782492949722e+00 1.546363930348252813e+00
9.410633923488660457e-01 1.169376237593889423e+00 1.554214983504792702e+00
9.414821171386729137e-01 1.158961446258025108e+00 1.561996596055045927e+00
9.415495876179895696e-01 1.148494873806713334e+00 1.569708420325171438e+00
9.419147378720175157e-01 1.137976987874834034e+00 1.577350111759391105e+00
9.418987184300606774e-01 1.127408258389895890e+00 1.584921328935384288e+00
9.418830720891596675e-01 1.116789157551042244e+00 1.592421733579542753e+00
9.418692969856483632e-01 1.106120159807952641e+00 1.599850990582083243e+00
9.411552547523186485e-01 1.095401741839644227e+00 1.607208768012020395e+00
9.407040868001683709e-01 1.084634382533175900e+00 1.614494737131997981e+00
9.412759768152716422e-01 1.073818562962251422e+00 1.621708572412974725e+00
9.415344050073641835e-01 1.062954766365725945e+00 1.628849951548769548e+00
9.413225753144865982e-01 1.052043478126013509e+00 1.635918555470462055e+00
9.407905317336915374e-01 1.041085185747403496e+00 1.642914068360648461e+00
9.412325941806896079e-01 1.030080378834279164e+00 1.649836177667550086e+00
9.411122216664570272e-01 1.019029549069238927e+00 1.656684574118980180e+00
9.410051163365076299e-01 1.007933190191134365e+00 1.663458951736160429e+00
9.412741644611544167e-01 9.967917979730046563e-01 1.670159007847392907e+00
9.403358699946348098e-01 9.856058701999311777e-01 1.676784443101581257e+00
9.411208645620923186e-01 9.743759066467935215e-01 1.683334961481606662e+00
9.402377893563259592e-01 9.631024090559416884e-01 1.689810270317553931e+00
9.411825459864346932e-01 9.517858811147769105e-01 1.696210080299787260e+00
9.410060833629944055e-01 9.404268284332506500e-01 1.702534105491875449e+00
9.414488326027191656e-01 9.290257585212718938e-01 1.708782063343368351e+00
9.414309064780215230e-01 9.175831807660332906e-01 1.714953674702419661e+00
9.417536681848970304e-01 9.060996064092518010e-01 1.721048663828260938e+00
9.426860871435737144e-01 8.945755485243276350e-01 1.727066758403519753e+00
9.427320102534633151e-01 8.830115219934190351e-01 1.733007689546387731e+00
9.425707801958396193e-01 8.714080434844405643e-01 1.738871191822632722e+00
9.426710987579361989e-01 8.597656314279767953e-01 1.744657003257458650e+00
9.430176856040984879e-01 8.480848059941205053e-01 1.750364865347210586e+00
9.432365602559118489e-01 8.363660890692311556e-01 1.755994523070924185e+00
9.431461893717434375e-01 8.246100042326186541e-01 1.761545724901719456e+00
9.425305991730051902e-01 8.128170767331499569e-01 1.767018222818038664e+00
9.420438304019469467e-01 8.009878334657800636e-01 1.772411772314729017e+00
9.425909785651850337e-01 7.891228029480148454e-01 1.777726132413964377e+00
9.422925796391411479e-01 7.772225152962919381e-01 1.782961065676014423e+00
9.419186859838911685e-01 7.652875022023017948e-01 1.788116338209850831e+00
9.417969835102647513e-01 7.533182969092265813e-01 1.793191719683599805e+00
9.412706240228059240e-01 7.413154341879200082e-01 1.798186983334830735e+00
9.411788811443948521e-01 7.292794503130103356e-01 1.803101905980689867e+00
9.411608857405016071e-01 7.172108830389450906e-01 1.807936268027869220e+00
9.413604969611618634e-01 7.051102715759597350e-01 1.812689853482420732e+00
9.396685896375887026e-01 6.929781565659898224e-01 1.817362449959403881e+00
9.414860092991463869e-01 6.808150800585138773e-01 1.821953848692376532e+00
9.410437506657398643e-01 6.686215854863365449e-01 1.826463844542722148e+00
9.397322303095133611e-01 6.563982176413074576e-01 1.830892236008814900e+00
9.414164786857273093e-01 6.441455226499815945e-01 1.835238825235022464e+00
9.418872475692082746e-01 6.318640479492172446e-01 1.839503418020546288e+00
9.412961417899955441e-01 6.195543422617196816e-01 1.843685823828097758e+00
9.415816174723365961e-01 6.072169555715222211e-01 1.847785855792411613e+00
9.423198752927456345e-01 5.948524390994162081e-01 1.851803330728595043e+00
9.404433083156163997e-01 5.824613452783193868e-01 1.855738069140312030e+00
9.410017304385341896e-01 5.700442277285989734e-01 1.859589895227802270e+00
9.406566979510434523e-01 5.576016412333310024e-01 1.863358636895737108e+00
9.417468231953748381e-01 5.451341417135170397e-01 1.867044125760907392e+00
9.415523757821863127e-01 5.326422862032453853e-01 1.870646197159747004e+00
9.419839581839084541e-01 5.201266328248017601e-01 1.874164690155690982e+00
9.421189022808015290e-01 5.075877407637349181e-01 1.877599447546363987e+00
9.422624753707321554e-01 4.950261702438737976e-01 1.880950315870604461e+00
9.421308470957300285e-01 4.824424825022930463e-01 1.884217145415322925e+00
9.422982211780241979e-01 4.698372397642425202e-01 1.887399790222188622e+00
9.425193590023619450e-01 4.572110052180234363e-01 1.890498108094152085e+00
9.432205138544760281e-01 4.445643429898304966e-01 1.893511960601797828e+00
9.424077422897531031e-01 4.318978181185419984e-01 1.896441213089529620e+00
9.424221786221250730e-01 4.192119965304785256e-01 1.899285734681586346e+00
9.424400127891074952e-01 4.065074450141164530e-01 1.902045398287890210e+00
9.418753974185006816e-01 3.937847311947649809e-01 1.904720080609723087e+00
9.418541985549012674e-01 3.810444235092035337e-01 1.907309662145238116e+00
9.416330554367993155e-01 3.682870911802871294e-01 1.909814027194796315e+00
9.419290151364398955e-01 3.555133041915139458e-01 1.912233063866137561e+00
9.419410418984891509e-01 3.427236332615559711e-01 1.914566664079379033e+00
9.399147098280005164e-01 3.299186498187634542e-01 1.916814723571844681e+00
9.417126312676715738e-01 3.170989259756331058e-01 1.918977141902722838e+00
9.407159883274044399e-01 3.042650345032448800e-01 1.921053822457554849e+00
9.413932373670430565e-01 2.914175488056742758e-01 1.923044672452550063e+00
9.411987941117710976e-01 2.785570428943715537e-01 1.924949602938733184e+00
9.420237439048408934e-01 2.656840913625139189e-01 1.926768528805917313e+00
9.416670938534944524e-01 2.527992693593384410e-01 1.928501368786506243e+00
9.420496553153279162e-01 2.399031525644384211e-01 1.930148045459126660e+00
9.420668495501863804e-01 2.269963171620482667e-01 1.931708485252086271e+00
9.423749043361483446e-01 2.140793398152957550e-01 1.933182618446661616e+00
9.420974561167609895e-01 2.011527976404424711e-01 1.934570379180211352e+00
9.421161903897172785e-01 1.882172681810934112e-01 1.935871705449121460e+00
9.423529621170237958e-01 1.752733293823954264e-01 1.937086539111573691e+00
9.421566829114220720e-01 1.623215595652180154e-01 1.938214825890143489e+00
9.425523900228440777e-01 1.493625374003088313e-01 1.939256515374225831e+00
9.421912446996164592e-01 1.363968418824438034e-01 1.940211561022286757e+00
9.418828073677363300e-01 1.234250523045580528e-01 1.941079920163943484e+00
9.419430857198256568e-01 1.104477482318605153e-01 1.941861554001869328e+00
9.419356610666025365e-01 9.746550947594156966e-02 1.942556427613529646e+00
9.408958088587332513e-01 8.447891606887084071e-02 1.943164509952739927e+00
9.420379158821653443e-01 7.148854823727464336e-02 1.943685773851054011e+00
9.407533880442132679e-01 5.849498637641899201e-02 1.944120196018977120e+00
9.405182936878097033e-01 4.549881102427643514e-02 1.944467757047007694e+00
9.413918375495544666e-01 3.250060283558484781e-02 1.944728441406503139e+00
9.398730726606746577e-01 1.950094255590872211e-02 1.944902237450374827e+00
9.413827384464812376e-01 6.500410995690365963e-03 1.944989137413607905e+00
9.450000000000111644e-01 -6.500410995690559385e-03 1.944989137413607905e+00
9.550000000000111733e-01 1.954989081564834530e+00 -6.533832131920652188e-03
9.510781180040664973e-01 1.954989081564834530e+00 6.533832131920652188e-03
9.510166909104301736e-01 1.954901734815158276e+00 1.960120447136893748e-02
9.512173231451455102e-01 1.954727045218361825e+00 3.266770105068343005e-02
9.511379999903724070e-01 1.954465020579382761e+00 4.573273807325030360e-02
9.508723512900435493e-01 1.954115672605192700e+00 5.879573180766611146e-02
9.508494182334258360e-01 1.953679016904272370e+00 7.185609861382162566e-02
9.508321877062680949e-01 1.953155072985915730e+00 8.491325496897350611e-02
9.505188979386349768e-01 1.952543864259357331e+00 9.796661749381882500e-02
9.506360585595639012e-01 1.951845418032726931e+00 1.110156029785598075e-01
9.508025154134338575e-01 1.951059765511829580e+00 1.240596284089576229e-01
9.504856183240016909e-01 1.950186941798750517e+00 1.370981109923855301e-01
9.508004915667168655e-01 1.949226985890288200e+00 1.501304681838637745e-01
9.505645858648900104e-01 1.948179940676210586e+00 1.631561177120885719e-01
9.497869458765594297e-01 1.947045852937339339e+00 1.761744776054471884e-01
9.505243322582574983e-01 1.945824773343460601e+00 1.891849662180197233e-01
9.505474844814756352e-01 1.944516756451060147e+00 2.021870022555663504e-01
9.508091903571129766e-01 1.943121860700885328e+00 2.151800048014989031e-01
9.502637577870930441e-01 1.941640148415335387e+00 2.281633933428357519e-01
9.508124399867388110e-01 1.940071685795676792e+00 2.411365877961382798e-01
9.505840173418662609e-01 1.938416542919083829e+00 2.540990085334288162e-01
9.505343838212660934e-01 1.936674793735509770e+00 2.670500764080862566e-01
9.508043468148037469e-01 1.934846516064381294e+00 2.799892127807237507e-01
9.505013788636329508e-01 1.932931791591122828e+00 2.929158395450411345e-01
9.502012740905347865e-01 1.930930705863505237e+00 3.058293791536537132e-01
9.505883680837247107e-01 1.928843348287825998e+00 3.187292546438943441e-01
9.503063571188894443e-01 1.926669812124912173e+00 3.316148896635963683e-01
9.508037081903507604e-01 1.924410194485955516e+00 3.444857084968405148e-01
9.507987928231992347e-01 1.922064596328172836e+00 3.573411360896774358e-01
9.507880756049363891e-01 1.919633122450295160e+00 3.701805980758222092e-01
9.507745374707218255e-01 1.917115881487885920e+00 3.830035208023165882e-01
9.507610237789234642e-01 1.914512985908486398e+00 3.958093313551558912e-01
9.507414611309163988e-01 1.911824552006592404e+00 4.085974575848898005e-01
9.507121359274779415e-01 1.909050699898456882e+00 4.213673281321842490e-01
9.504931743606381822e-01 1.906191553516723536e+00 4.341183724533481669e-01
9.501534200398363827e-01 1.903247240604890367e+00 4.468500208458256462e-01
9.501655804216392331e-01 1.900217892711600909e+00 4.595617044736498569e-01
9.505289970099225494e-01 1.897103645184768927e+00 4.722528553928566075e-01
9.504729865096867014e-01 1.893904637165528371e+00 4.849229065768616009e-01
9.504217064049812480e-01 1.890621011582019673e+00 4.975712919417921154e-01
9.503665382939652240e-01 1.887252915143001308e+00 5.101974463717813268e-01
9.506039999623553394e-01 1.883800498331297035e+00 5.228008057442157241e-01
9.502684440535105193e-01 1.880263915397070384e+00 5.353808069549392812e-01
9.502294406614006927e-01 1.876643324350935726e+00 5.479368879434129980e-01
9.511545536666274892e-01 1.872938886956895699e+00 5.604684877178275348e-01
9.505028008219065239e-01 1.869150768725115430e+00 5.729750463801663862e-01
9.506207644574004023e-01 1.865279138904527567e+00 5.854560051512222030e-01
9.501148589310501880e-01 1.861324170475269657e+00 5.979108063955632657e-01
9.506469074562754473e-01 1.857286040140956551e+00 6.103388936464466674e-01
9.500734626233834357e-01 1.853164928320784943e+00 6.227397116306806479e-01
9.500616180082755990e-01 1.848961019141472262e+00 6.351127062934357470e-01
9.500507555862153231e-01 1.844674500429030806e+00 6.474573248229955613e-01
9.497534750091930489e-01 1.840305563700374680e+00 6.597730156754595399e-01
9.500278208938985891e-01 1.835854404154764419e+00 6.720592285993830517e-01
9.490381090096836614e-01 1.831321220665085514e+00 6.843154146603636079e-01
9.500054263953240374e-01 1.826706215768961084e+00 6.965410262655640228e-01
9.497479558130775823e-01 1.822009595659705772e+00 7.087355171881815075e-01
9.499790457544629030e-01 1.817231570177110456e+00 7.208983425918508159e-01
9.497841452095927561e-01 1.812372352798068853e+00 7.330289590549856626e-01
9.498307021924426996e-01 1.807432160627038265e+00 7.451268245950616320e-01
9.497401722391539680e-01 1.802411214386340443e+00 7.571913986928279217e-01
9.499327320981328926e-01 1.797309738406299706e+00 7.692221423164585792e-01
9.496790297111695756e-01 1.792127960615219839e+00 7.812185179456366813e-01
9.499191056231321983e-01 1.786866112529200468e+00 7.931799895955685686e-01
9.497111708454352152e-01 1.781524429241794216e+00 8.051060228409318009e-01
9.499166222251403946e-01 1.776103149413501558e+00 8.169960848397531672e-01
9.499190666109401660e-01 1.770602515261108234e+00 8.288496443572140882e-01
9.499225150415666619e-01 1.765022772546864127e+00 8.406661717893877395e-01
9.499271309649857109e-01 1.759364170567501606e+00 8.524451391868983485e-01
9.499324451310976469e-01 1.753626962143097989e+00 8.641860202785122125e-01
9.499372237051575407e-01 1.747811403605779246e+00 8.758882904946493353e-01
9.499427311356593018e-01 1.741917754788268491e+00 8.875514269908203469e-01
9.499474574380913916e-01 1.735946279012275273e+00 8.991749086709879268e-01
9.499500027071021702e-01 1.729897243076732094e+00 9.107582162108477375e-01
9.499506921156463113e-01 1.723770917245873502e+00 9.223008320810317517e-01
9.499506998114956025e-01 1.717567575237161082e+00 9.338022405702304241e-01
9.499496172484517276e-01 1.711287494209054127e+00 9.452619278082344811e-01
9.498047514716704276e-01 1.704930954748626215e+00 9.566793817888945561e-01
9.497228849399133033e-01 1.698498240859029229e+00 9.680540923929957797e-01
9.495553969569158204e-01 1.691989639946804402e+00 9.793855514110503258e-01
9.499350474501291330e-01 1.685405442809040810e+00 9.906732525660036925e-01
9.496749216830145945e-01 1.678745943620383763e+00 1.001916691535853721e+00
9.497085838476444497e-01 1.672011439919890652e+00 1.013115365976184457e+00
9.495702510395627183e-01 1.665202232597737364e+00 1.024268775542608312e+00
9.496179868956665659e-01 1.658318625881775477e+00 1.035376421913124068e+00
9.496941295330156851e-01 1.651360927323938466e+00 1.046437808810378067e+00
9.493689144191022056e-01 1.644329447786502252e+00 1.057452442023839145e+00
9.494551491115429398e-01 1.637224501428193868e+00 1.068419829431878965e+00
9.488071678345725291e-01 1.630046405690158240e+00 1.079339481023759983e+00
9.498319532902228524e-01 1.622795481281773311e+00 1.090210908921526833e+00
9.498137730623749109e-01 1.615472052166320172e+00 1.101033627401807102e+00
9.496061969398945646e-01 1.608076445546511524e+00 1.111807152917510422e+00
9.497839644230841039e-01 1.600608991849870710e+00 1.122531004119433629e+00
9.495546823603101538e-01 1.593070024713968413e+00 1.133204701877767118e+00
9.497598796575815738e-01 1.585459880971517688e+00 1.143827769303501718e+00
9.497492204782993497e-01 1.577778900635322668e+00 1.154399731769735205e+00
9.497418193674724840e-01 1.570027426883088495e+00 1.164920116932878891e+00
9.497347964408231480e-01 1.562205806042088252e+00 1.175388454753760525e+00
9.501505536693422016e-01 1.554314387573689560e+00 1.185804277518625716e+00
9.497315907529569889e-01 1.546353524057740625e+00 1.196167119860034544e+00
9.497356282473186084e-01 1.538323571176817506e+00 1.206476518777654050e+00
9.497418723184340994e-01 1.530224887700331937e+00 1.216732013658944345e+00
9.497499931544559626e-01 1.522057835468504150e+00 1.226933146299738375e+00
9.497592205813346622e-01 1.513822779376194028e+00 1.237079460924712881e+00
9.497717214460101864e-01 1.505520087356598591e+00 1.247170504207753883e+00
9.490152114117881288e-01 1.497150130364813148e+00 1.257205825292210033e+00
9.495204132186946255e-01 1.488713282361257662e+00 1.267184975811035175e+00
9.495719056117279955e-01 1.480209920294969006e+00 1.277107509906822758e+00
9.496584912889749486e-01 1.471640424086757992e+00 1.286972984251725238e+00
9.498470301129137150e-01 1.463005176612236280e+00 1.296780958067260903e+00
9.491540077447997437e-01 1.454304563684709395e+00 1.306530993144009223e+00
9.498788349283274757e-01 1.445538974037938962e+00 1.316222653861187197e+00
9.498980856709988707e-01 1.436708799308773932e+00 1.325855507206115114e+00
9.499202349912180265e-01 1.427814434019654577e+00 1.335429122793559964e+00
9.499450405732399183e-01 1.418856275560982816e+00 1.344943072884967838e+00
9.494590436495534691e-01 1.409834724173370191e+00 1.354396932407571974e+00
9.497102099871165271e-01 1.400750182929753507e+00 1.363790278973386005e+00
9.496684388061620297e-01 1.391603057717386571e+00 1.373122692898076203e+00
9.500362711983434405e-01 1.382393757219705810e+00 1.382393757219710695e+00
9.502672440480984806e-01 1.373122692898071318e+00 1.391603057717391012e+00
9.503847084250924837e-01 1.363790278973381342e+00 1.400750182929758170e+00
9.507103025848276934e-01 1.354396932407567089e+00 1.409834724173374854e+00
9.510211926240684788e-01 1.344943072884963176e+00 1.418856275560987479e+00
9.503528389244904062e-01 1.335429122793555301e+00 1.427814434019658796e+00
9.504126048967792562e-01 1.325855507206110007e+00 1.436708799308778595e+00
9.501649637563182038e-01 1.316222653861182312e+00 1.445538974037943625e+00
9.505184738249088383e-01 1.306530993144003672e+00 1.454304563684714058e+00
9.501715023115169245e-01 1.296780958067255796e+00 1.463005176612240943e+00
9.504898251116404850e-01 1.286972984251719909e+00 1.471640424086762433e+00
9.501643083891211372e-01 1.277107509906817651e+00 1.480209920294973447e+00
9.499796514103705514e-01 1.267184975811030068e+00 1.488713282361261880e+00
9.501476691048704737e-01 1.257205825292204926e+00 1.497150130364817366e+00
9.499698379427568007e-01 1.247170504207748776e+00 1.505520087356602810e+00
9.500715267177776147e-01 1.237079460924707552e+00 1.513822779376198469e+00
9.497220602488090080e-01 1.226933146299733268e+00 1.522057835468508591e+00
9.500864061558081941e-01 1.216732013658939460e+00 1.530224887700336156e+00
9.500685638286615609e-01 1.206476518777649165e+00 1.538323571176821281e+00
9.500502555959718931e-01 1.196167119860029437e+00 1.546353524057744622e+00
9.500299217266251484e-01 1.185804277518620387e+00 1.554314387573693779e+00
9.500100103118114259e-01 1.175388454753754974e+00 1.562205806042092471e+00
9.497769052224852571e-01 1.164920116932873562e+00 1.570027426883092270e+00
9.499727804797065689e-01 1.154399731769729653e+00 1.577778900635326664e+00
9.499543116365356532e-01 1.143827769303496389e+00 1.585459880971521462e+00
9.499382640447366910e-01 1.133204701877761789e+00 1.593070024713972410e+00
9.499205363221678855e-01 1.122531004119428077e+00 1.600608991849874485e+00
9.499051975843222362e-01 1.111807152917505093e+00 1.608076445546515520e+00
9.498896377713152983e-01 1.101033627401801773e+00 1.615472052166323946e+00
9.493994043352043111e-01 1.090210908921521282e+00 1.622795481281776864e+00
9.498599945699256475e-01 1.079339481023753988e+00 1.630046405690162237e+00
9.498452877396086347e-01 1.068419829431873636e+00 1.637224501428197643e+00
9.492102924584426837e-01 1.057452442023833594e+00 1.644329447786505582e+00
9.495696434804101749e-01 1.046437808810372072e+00 1.651360927323942240e+00
9.493247397085975425e-01 1.035376421913118516e+00 1.658318625881779029e+00
9.497958007900598743e-01 1.024268775542602539e+00 1.665202232597740917e+00
9.496030808851126936e-01 1.013115365976178683e+00 1.672011439919893760e+00
9.489795414422512732e-01 1.001916691535847947e+00 1.678745943620387093e+00
9.493971036754885739e-01 9.906732525659976973e-01 1.685405442809044363e+00
9.497682541555515501e-01 9.793855514110444416e-01 1.691989639946807733e+00
9.497659636160382668e-01 9.680540923929901176e-01 1.698498240859032338e+00
9.497667297907488315e-01 9.566793817888887830e-01 1.704930954748629324e+00
9.492592999456203051e-01 9.452619278082287080e-01 1.711287494209057458e+00
9.497760441641273088e-01 9.338022405702244289e-01 1.717567575237164412e+00
9.494972568912793953e-01 9.223008320810257565e-01 1.723770917245876833e+00
9.497980975085935640e-01 9.107582162108417423e-01 1.729897243076735203e+00
9.498118261016077479e-01 8.991749086709821537e-01 1.735946279012278159e+00
9.502111979807092990e-01 8.875514269908144627e-01 1.741917754788271377e+00
9.501896520805556134e-01 8.758882904946433401e-01 1.747811403605782354e+00
9.498857177695898546e-01 8.641860202785062173e-01 1.753626962143101098e+00
9.509792033224496732e-01 8.524451391868922423e-01 1.759364170567504715e+00
9.504974210919863165e-01 8.406661717893814112e-01 1.765022772546867236e+00
9.503787540051655824e-01 8.288496443572078709e-01 1.770602515261111343e+00
9.504176644917923245e-01 8.169960848397470610e-01 1.776103149413504223e+00
9.503862840038270754e-01 8.051060228409254727e-01 1.781524429241797103e+00
9.500947961996798474e-01 7.931799895955624624e-01 1.786866112529203354e+00
9.501123200234091737e-01 7.812185179456301309e-01 1.792127960615222726e+00
9.501195902420247474e-01 7.692221423164524730e-01 1.797309738406302371e+00
9.501220049052553351e-01 7.571913986928215934e-01 1.802411214386343108e+00
9.498675602846634591e-01 7.451268245950557478e-01 1.807432160627040707e+00
